##NAMES=Chloritoid
##RRUFFID=R050334
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Selçuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Dark greenish-black foliated cleavage fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050334
##MEASURED CHEMISTRY=(Fe^2+^_1.84_Mg_0.12_Mn_0.04_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_Si_2.00_O_10_(OH)_4_ ; H not measured but estimated by difference and stoichiometry
##PIN_ID=M00341
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
89.77700, 0.0000000E+00
91.01200, 9.145996
92.24600, 29.81250
93.48000, 69.08984
94.71400, 7.940918
95.94800, 96.08789
97.18200, 146.9917
98.41600, 192.5830
99.64900, 275.7544
100.8830, 570.1035
102.1160, 1171.585
103.3490, 1921.996
104.5820, 2803.800
105.8150, 2918.475
107.0470, 2884.010
108.2800, 3263.370
109.5120, 2393.282
110.7440, 2615.217
111.9760, 3040.525
113.2080, 3604.239
114.4400, 3386.780
115.6710, 3072.536
116.9030, 2522.653
118.1340, 1931.500
119.3650, 1440.145
120.5960, 1159.825
121.8270, 833.1274
123.0580, 487.4111
124.2880, 280.9036
125.5190, 391.6143
126.7490, 610.0742
127.9790, 512.3408
129.2090, 333.7896
130.4390, 290.5840
131.6680, 193.6570
132.8980, 220.5420
134.1270, 297.5566
135.3560, 454.6912
136.5850, 515.9351
137.8140, 514.2786
139.0430, 296.7139
140.2710, 184.2334
141.5000, 134.8330
142.7280, 210.5088
143.9560, 177.2476
145.1840, 123.0327
146.4120, 39.85986
147.6390, 101.7275
148.8670, 117.5923
150.0940, 121.0068
151.3210, 126.3750
152.5490, 120.5664
153.7750, 80.61035
155.0020, 43.31396
156.2290, 105.1138
157.4550, 138.3584
158.6810, 161.2358
159.9080, 4.186035
161.1340, 88.61230
162.3590, 149.0049
163.5850, 269.3813
164.8110, 123.7886
166.0360, 148.2163
