##NAMES=Axinite-(Fe)
##RRUFFID=R060183
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Skagit Bluffs, near Manning Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Light-pink transparent axe-head-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060183
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.58_Mn_0.23_Mg_0.19_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##PIN_ID=L00943
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
52.67100, 0.0000000E+00
53.91000, 50.92334
55.14900, 173.5099
56.38700, 274.9502
57.62600, 329.4152
58.86400, 418.5801
60.10300, 570.8892
61.34100, 480.8535
62.57900, 387.8424
63.81700, 309.7582
65.05400, 147.5172
66.29200, 47.09814
67.52900, 44.68042
68.76700, 17.97485
70.00400, 37.42529
71.24100, 98.72839
72.47700, 13.48938
73.71400, 160.1697
74.95100, 79.43384
76.18700, 68.50610
77.42300, 184.4739
78.65900, 76.30762
79.89500, 136.8625
81.13100, 366.0090
82.36700, 1217.632
83.60200, 1211.627
84.83700, 1771.900
86.07200, 1877.368
87.30800, 2059.955
88.54200, 2505.594
89.77700, 3133.220
91.01200, 4223.726
92.24600, 5148.638
93.48000, 6747.827
94.71400, 7629.183
95.94800, 9355.002
97.18200, 10837.27
98.41600, 12193.93
99.64900, 14455.92
100.8830, 16788.19
102.1160, 18128.70
103.3490, 19839.43
104.5820, 22070.33
105.8150, 25102.38
107.0470, 28879.55
108.2800, 34340.84
109.5120, 37905.23
110.7440, 32694.69
111.9760, 26294.19
113.2080, 21726.74
114.4400, 18147.31
115.6710, 15591.89
116.9030, 13170.46
118.1340, 11276.02
119.3650, 9900.539
120.5960, 8867.033
121.8270, 7858.493
123.0580, 7408.909
124.2880, 6801.186
125.5190, 6689.552
126.7490, 6192.612
127.9790, 5909.988
129.2090, 5770.645
130.4390, 6086.540
131.6680, 6103.644
132.8980, 6526.925
134.1270, 7019.306
135.3560, 8214.891
136.5850, 9579.015
137.8140, 10969.09
139.0430, 12527.26
140.2710, 13097.21
141.5000, 12683.57
142.7280, 11686.33
143.9560, 10875.50
145.1840, 10540.09
146.4120, 10366.13
147.6390, 10787.62
148.8670, 10932.58
150.0940, 11135.04
151.3210, 11012.00
152.5490, 10436.48
153.7750, 8688.476
155.0020, 7480.002
156.2290, 6268.066
157.4550, 5493.666
158.6810, 4997.804
159.9080, 4700.484
161.1340, 4638.702
162.3590, 5114.317
163.5850, 5749.750
164.8110, 6823.574
166.0360, 8009.931
167.2610, 9450.812
168.4860, 11381.22
169.7110, 13090.16
170.9360, 14221.62
172.1610, 14199.59
173.3850, 12694.09
174.6100, 10807.10
175.8340, 9066.615
177.0580, 7223.644
178.2820, 5687.177
179.5050, 4446.213
180.7290, 3463.748
