##NAMES=Serandite
##RRUFFID=R050261
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange tabular single crystal associated with aegirine and microcline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050261
##MEASURED CHEMISTRY=Na_0.96_(Mn_0.92_Ca_0.06_Fe_0.01_)_2_Si_3.03_O_8_(OH)
##PIN_ID=L01880
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.48000, 0.0000000E+00
94.71400, 1.259827
95.94800, 16.41223
97.18200, 5.115112
98.41600, 68.05737
99.64900, 148.2661
100.8830, 266.6891
102.1160, 391.1370
103.3490, 568.1052
104.5820, 842.7227
105.8150, 1140.436
107.0470, 1572.888
108.2800, 2128.474
109.5120, 2525.693
110.7440, 3480.977
111.9760, 3578.914
113.2080, 4028.325
114.4400, 4749.208
115.6710, 5845.553
116.9030, 6660.336
118.1340, 6474.534
119.3650, 5291.120
120.5960, 3861.725
121.8270, 2685.491
123.0580, 1839.117
124.2880, 1259.320
125.5190, 892.9371
126.7490, 679.9725
127.9790, 641.3961
129.2090, 627.1716
130.4390, 796.2902
131.6680, 987.7471
132.8980, 1170.525
134.1270, 1237.601
135.3560, 1235.948
136.5850, 1227.539
137.8140, 1126.354
139.0430, 992.3726
140.2710, 760.5773
141.5000, 518.9530
142.7280, 328.4862
143.9560, 145.1646
145.1840, 60.97363
146.4120, 49.09692
147.6390, 88.05444
148.8670, 71.90710
150.0940, 81.66199
151.3210, 9.325562
152.5490, 53.09570
153.7750, 126.5964
155.0020, 233.1738
156.2290, 328.9332
157.4550, 494.0974
158.6810, 793.5549
159.9080, 982.1174
161.1340, 1357.697
162.3590, 1695.286
163.5850, 1955.886
164.8110, 2326.564
166.0360, 2556.530
167.2610, 2885.787
168.4860, 2984.177
169.7110, 3023.696
170.9360, 2689.306
172.1610, 2358.992
173.3850, 2003.704
174.6100, 1676.393
175.8340, 1448.055
177.0580, 1264.692
178.2820, 1150.309
179.5050, 968.9092
180.7290, 773.4924
181.9520, 601.0574
183.1760, 408.6053
184.3990, 299.1379
185.6220, 243.6573
186.8450, 119.1648
188.0670, 79.66150
189.2900, 37.14832
190.5120, 33.62622
191.7340, 10.09558
192.9560, 70.55701
194.1780, 38.97668
195.4000, 54.33301
196.6220, 168.6696
197.8430, 155.0056
199.0640, 232.3470
200.2860, 224.6842
201.5070, 345.0165
202.7270, 435.3440
203.9480, 486.6663
205.1690, 454.9832
206.3890, 431.2942
207.6090, 507.5991
208.8290, 565.8975
210.0490, 597.1892
211.2690, 593.4736
212.4890, 537.7506
213.7080, 599.0200
214.9280, 603.2812
216.1470, 642.6362
217.3660, 719.5748
218.5850, 771.0295
219.8030, 845.4135
221.0220, 952.5730
222.2400, 1094.651
223.4590, 1300.282
224.6770, 1472.865
225.8950, 1683.104
227.1120, 1806.920
228.3300, 2016.730
229.5480, 2233.532
230.7650, 2464.325
231.9820, 2548.107
233.1990, 2710.884
234.4160, 2718.121
235.6330, 2584.750
236.8490, 2485.481
238.0660, 2379.751
239.2820, 2192.428
240.4980, 2000.109
241.7140, 1801.540
242.9300, 1631.094
244.1460, 1509.625
245.3610, 1434.193
246.5770, 1411.944
247.7920, 1446.794
249.0070, 1426.347
250.2220, 1543.575
251.4370, 1702.604
252.6510, 1896.553
253.8660, 2022.368
255.0800, 2217.053
256.2940, 2330.780
257.5080, 2309.546
258.7220, 2399.349
259.9360, 2299.186
261.1490, 2141.055
262.3630, 1839.954
263.5760, 1561.880
264.7890, 1356.831
266.0020, 1137.806
267.2150, 1020.704
268.4270, 795.5195
269.6400, 680.3567
270.8520, 614.2180
272.0640, 491.1019
273.2760, 431.0063
274.4880, 423.9292
275.7000, 393.8690
276.9120, 395.8240
278.1230, 369.7925
279.3340, 362.7729
280.5450, 400.7640
281.7560, 425.7643
282.9670, 438.7726
284.1780, 443.5328
285.3880, 411.8088
286.5980, 419.8351
287.8090, 430.8655
289.0190, 397.8994
290.2290, 416.9355
291.4380, 400.9739
292.6480, 384.7024
293.8570, 384.7585
295.0670, 353.1135
296.2760, 346.7141
297.4850, 329.5852
298.6930, 266.9419
299.9020, 282.9796
301.1110, 213.0422
302.3190, 195.5586
303.5270, 184.5907
304.7350, 130.6130
305.9430, 156.6285
307.1510, 132.6373
308.3580, 134.6393
309.5660, 50.63403
310.7730, 102.6216
311.9800, 84.60022
313.1870, 35.56897
314.3940, 79.52698
315.6010, 94.47363
316.8070, 81.40881
318.0130, 173.3319
319.2200, 142.2428
