##NAMES=Aenigmatite
##RRUFFID=R061088
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_10_Ti_2_)O_4_[Si_12_O_36_]
##LOCALITY=Naujakasik, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061088
##MEASURED CHEMISTRY=(Na_1.72_Ca_0.28_)_Σ=2_(Fe^2+^_4.90_Mn_0.08_Mg_0.02_)_Σ=5_(Ti_0.85_Al_0.14_Fe^3+^_0.01_)_Σ=1_(Si_5.87_Al_0.13_)_Σ=6_O_20_
##PIN_ID=L00777
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
133.7500, 0.0000000E+00
134.9800, 35.48486
136.2100, 5.168945
137.4400, 69.81104
138.6700, 402.4897
139.9000, 497.3057
141.1290, 418.8394
142.3590, 307.8091
143.5880, 367.1924
144.8170, 426.3374
146.0460, 488.0811
147.2750, 664.5781
148.5030, 731.1782
149.7320, 858.9766
150.9600, 988.0811
152.1880, 1098.165
153.4160, 1315.462
154.6440, 1448.546
155.8720, 1631.832
157.0990, 1723.583
158.3270, 1746.315
159.5540, 1950.605
160.7810, 2060.149
162.0080, 2301.893
163.2350, 2333.071
164.4610, 2351.690
165.6880, 2352.859
166.9140, 2166.646
168.1400, 1935.150
169.3660, 1826.872
170.5920, 1614.427
171.8180, 1276.511
173.0430, 1062.268
174.2690, 802.5537
175.4940, 636.2637
176.7190, 468.1768
177.9440, 389.0903
179.1680, 235.6387
180.3930, 209.2075
181.6170, 224.7920
182.8420, 193.3896
184.0660, 248.2080
185.2900, 301.7866
186.5140, 394.6152
187.7370, 436.5625
188.9610, 454.3447
190.1840, 375.9551
191.4070, 298.3955
192.6300, 306.7334
193.8530, 296.2246
195.0760, 401.5469
196.2980, 380.4917
197.5210, 369.6025
198.7430, 456.7051
199.9650, 469.0396
201.1870, 536.1987
202.4090, 457.2729
203.6310, 259.2607
204.8520, 44.35449
206.0730, 63.42627
207.2950, 114.8940
208.5160, 85.69824
209.7360, 117.1318
210.9570, 30.83789
212.1780, 2.943848
213.3980, 10.42822
214.6180, 121.0479
215.8380, 13.33984
217.0580, 73.62646
218.2780, 9.096191
219.4980, 130.1685
220.7170, 175.4180
221.9360, 210.6499
223.1560, 239.8623
224.3750, 272.0537
225.5930, 287.2207
226.8120, 373.3501
228.0310, 318.4575
229.2490, 551.5244
230.4670, 319.5513
231.6850, 535.7598
232.9030, 463.6270
234.1210, 430.0503
235.3380, 345.6426
236.5560, 315.8496
237.7730, 380.4458
238.9900, 421.7051
240.2070, 487.6948
241.4240, 472.4512
242.6410, 433.7266
243.8570, 437.0029
245.0730, 403.0649
246.2900, 339.9951
247.5060, 329.8765
248.7210, 319.7227
249.9370, 260.7344
251.1530, 278.4209
252.3680, 283.0068
253.5830, 275.1895
254.7980, 217.8447
256.0130, 224.4326
257.2280, 205.3853
258.4430, 185.2759
259.6570, 200.8330
260.8720, 150.6240
262.0860, 165.5791
263.3000, 154.4985
264.5130, 155.3169
265.7270, 130.3257
266.9410, 119.4468
268.1540, 101.1558
269.3670, 104.7568
270.5800, 108.4351
271.7930, 84.18408
273.0060, 172.8091
274.2190, 214.6792
275.4310, 215.4878
276.6430, 175.1177
277.8550, 240.4790
279.0670, 227.5146
280.2790, 272.4663
281.4910, 216.5278
282.7020, 174.2979
283.9140, 214.7900
285.1250, 280.3389
286.3360, 463.9204
287.5470, 475.5156
288.7570, 461.1118
289.9680, 587.6968
291.1780, 607.2578
292.3880, 637.7861
293.5990, 873.2773
294.8080, 1015.730
296.0180, 1023.144
297.2280, 1200.518
298.4370, 1283.841
299.6470, 1350.088
300.8560, 1535.257
302.0650, 1537.358
303.2740, 1772.395
304.4820, 1836.372
305.6910, 1801.292
306.8990, 1995.157
308.1070, 1879.973
309.3150, 1886.739
310.5230, 1768.459
311.7310, 1631.135
312.9390, 1489.768
314.1460, 1384.737
315.3530, 1312.890
316.5600, 1141.111
317.7670, 1082.018
318.9740, 908.7896
320.1810, 765.7944
321.3870, 630.4629
322.5930, 654.0679
323.8000, 553.9795
325.0060, 342.5586
326.2110, 366.1230
327.4170, 216.6777
328.6230, 204.1641
329.8280, 74.69141
331.0330, 54.19727
332.2380, 90.67383
333.4430, 18.87598
334.6480, 24.52881
335.8530, 42.09912
337.0570, 64.77588
338.2610, 137.5078
339.4650, 128.3120
340.6690, 111.0420
341.8730, 101.1323
343.0770, 18.14404
344.2800, 78.79980
345.4840, 147.7158
346.6870, 178.6035
347.8900, 284.4639
349.0930, 348.2974
350.2950, 434.0010
351.4980, 601.3940
352.7000, 828.5400
353.9030, 879.4995
355.1050, 1090.472
356.3070, 1414.847
357.5080, 1374.960
358.7100, 1560.782
359.9110, 1697.126
361.1130, 1735.025
362.3140, 1759.979
363.5150, 1853.647
364.7160, 1781.982
365.9160, 1741.497
367.1170, 1631.114
368.3170, 1480.720
369.5170, 1424.313
370.7170, 1365.895
371.9170, 1238.464
373.1170, 1235.024
374.3170, 1162.572
375.5160, 1089.109
376.7150, 963.6353
377.9140, 886.1323
379.1130, 916.5815
380.3120, 764.9644
381.5110, 715.2153
382.7090, 845.3242
383.9070, 688.3384
385.1060, 707.3423
386.3040, 667.3418
387.5010, 577.3389
388.6990, 598.3320
389.8970, 509.3247
391.0940, 524.3154
392.2910, 376.3066
393.4880, 444.2964
394.6850, 367.2622
395.8820, 334.2524
397.0780, 278.2422
398.2750, 158.2324
399.4710, 102.0542
400.6670, 47.91260
401.8630, 0.1347660
403.0590, 49.40771
