##NAMES=Gypsum
##RRUFFID=R060509
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Pierre Shale, Hermosa, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060509
##PIN_ID=L01423
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
155.8940, 0.0000000E+00
157.1300, 4.886230
158.3650, 72.77515
159.6000, 158.0554
160.8340, 257.8911
162.0690, 308.5625
163.3030, 356.8970
164.5370, 426.3562
165.7710, 628.9788
167.0050, 673.2422
168.2380, 816.8721
169.4720, 1018.136
170.7050, 1293.609
171.9380, 1553.972
173.1700, 1835.405
174.4030, 2167.627
175.6350, 2618.429
176.8680, 3038.363
178.1000, 3228.339
179.3310, 3427.982
180.5630, 3383.389
181.7940, 3098.873
183.0260, 2870.146
184.2570, 2457.829
185.4870, 1984.746
186.7180, 1517.027
187.9480, 1199.560
189.1790, 865.7383
190.4090, 566.8726
191.6390, 425.7258
192.8680, 345.5872
194.0980, 277.9766
195.3270, 192.9185
196.5560, 165.0864
197.7850, 206.1008
199.0140, 192.5303
200.2420, 255.2161
201.4710, 219.5686
202.6990, 309.4355
203.9270, 354.4465
205.1550, 321.8242
206.3820, 323.7832
207.6090, 321.5815
208.8370, 347.6472
210.0640, 337.8535
211.2900, 357.8552
212.5170, 353.5903
213.7440, 318.0056
214.9700, 230.6685
216.1960, 231.4971
217.4220, 187.8613
218.6470, 103.3425
219.8730, 107.6045
221.0980, 76.74561
222.3230, 73.60571
223.5480, 89.36694
224.7730, 87.37842
225.9970, 56.29102
227.2220, 121.5645
228.4460, 81.89941
229.6700, 44.56152
230.8940, 29.22437
232.1170, 56.13989
233.3400, 91.71997
234.5640, 44.79712
235.7870, 31.36060
237.0100, 36.39551
238.2320, 63.44702
239.4550, 21.63623
240.6770, 57.55859
241.8990, 51.01099
243.1210, 6.552002
244.3420, 22.30957
245.5640, 36.68677
246.7850, 4.487549
248.0060, 14.10815
249.2270, 13.57056
250.4480, 3.382813
251.6690, 2.082520
252.8890, 18.88330
254.1090, 33.53076
255.3290, 31.46899
256.5490, 43.51562
257.7680, 29.10522
258.9880, 34.67065
260.2070, 22.82739
261.4260, 17.98779
262.6450, 27.57202
263.8640, 49.51221
265.0820, 5.509521
