##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
##PIN_ID=L00632
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
101.5850, 0.0000000E+00
102.8250, 21.80029
104.0650, 4.490479
105.3050, 88.28882
106.5450, 210.7905
107.7850, 221.5701
109.0250, 282.1082
110.2640, 222.3921
111.5030, 221.7134
112.7420, 210.5537
113.9810, 265.5142
115.2200, 246.2856
116.4580, 226.6240
117.6970, 190.3345
118.9350, 232.2588
120.1730, 237.2734
121.4100, 181.2632
122.6480, 224.1260
123.8850, 240.7739
125.1230, 296.1299
126.3600, 309.1318
127.5960, 198.7266
128.8330, 297.8687
130.0700, 309.5200
131.3060, 359.6450
132.5420, 425.2139
133.7780, 444.1987
135.0140, 530.5737
136.2500, 600.3521
137.4850, 541.5073
138.7200, 634.9800
139.9550, 762.7427
141.1900, 658.7686
142.4250, 864.0352
143.6600, 895.5273
144.8940, 849.2300
146.1280, 1079.133
147.3620, 1090.225
148.5960, 1107.499
149.8300, 1128.961
151.0630, 1069.598
152.2960, 1051.414
153.5300, 930.4058
154.7620, 811.5684
155.9950, 689.7847
157.2280, 564.3877
158.4600, 388.0312
159.6920, 334.8228
160.9250, 211.7593
162.1560, 194.8403
163.3880, 152.0605
164.6200, 183.4077
165.8510, 196.8784
167.0820, 184.6812
168.3130, 168.1680
169.5440, 180.9785
170.7750, 152.7988
172.0050, 138.8115
173.2350, 119.8896
174.4650, 121.9507
175.6950, 127.2910
176.9250, 151.4888
178.1550, 179.6743
179.3840, 226.8667
180.6130, 301.0972
181.8420, 420.3081
183.0710, 478.5728
184.3000, 582.8735
185.5280, 674.2139
186.7570, 560.5977
187.9850, 547.0273
189.2130, 435.5049
190.4400, 423.0322
191.6680, 271.6108
192.8960, 208.2427
194.1230, 261.9263
195.3500, 314.7188
196.5770, 264.9019
197.8030, 310.8623
199.0300, 380.9189
200.2560, 405.1841
201.4830, 421.5972
202.7090, 441.0874
203.9340, 537.6519
205.1600, 302.2920
206.3860, 354.0513
207.6110, 321.8589
208.8360, 143.7114
210.0610, 232.6226
211.2860, 113.5703
212.5100, 189.5815
213.7350, 191.6328
214.9590, 294.7197
216.1830, 258.8418
217.4070, 455.0073
218.6310, 400.2192
219.8540, 569.5815
221.0780, 548.0728
222.3010, 657.4204
223.5240, 626.9771
224.7470, 745.3853
225.9690, 776.8262
227.1920, 532.2979
228.4140, 468.7920
229.6360, 480.3086
230.8580, 306.8457
232.0800, 240.4028
233.3020, 90.97754
234.5230, 213.5718
235.7440, 106.1851
236.9650, 83.81641
238.1860, 112.4673
239.4070, 68.86377
240.6280, 79.81934
241.8480, 0.4838870
243.0680, 12.22510
244.2880, 36.94580
245.5080, 112.6777
246.7280, 78.43066
247.9470, 71.20801
249.1660, 146.5205
250.3860, 123.0483
251.6040, 149.7114
252.8230, 109.8193
254.0420, 179.1470
255.2600, 113.6665
256.4790, 200.3516
257.6970, 318.1846
258.9150, 345.1523
260.1320, 352.2402
261.3500, 310.4385
262.5670, 290.7412
263.7840, 386.1616
265.0010, 354.6738
266.2180, 530.2705
267.4350, 510.9517
268.6510, 686.7080
269.8680, 873.5337
271.0840, 860.4292
272.3000, 897.3872
273.5160, 1016.405
274.7310, 999.5112
275.9470, 1000.671
277.1620, 985.6011
278.3770, 938.1514
279.5920, 840.4976
280.8070, 724.8887
282.0210, 565.3232
283.2360, 473.8174
284.4500, 282.3511
285.6640, 286.9287
286.8780, 192.3096
288.0920, 32.27051
289.3050, 22.34326
290.5180, 56.38281
291.7320, 79.35693
292.9450, 84.87744
294.1570, 43.70117
295.3700, 111.6367
296.5830, 149.9497
297.7950, 117.6465
299.0070, 220.3291
300.2190, 100.0239
301.4310, 169.2759
302.6420, 112.4736
303.8540, 195.5254
305.0650, 188.4258
306.2760, 201.6470
307.4870, 289.4478
308.6980, 292.1807
309.9080, 415.3643
311.1190, 517.9116
312.3290, 673.0464
313.5390, 738.3408
314.7490, 908.8267
315.9580, 1103.748
317.1680, 1093.115
318.3770, 1242.475
319.5860, 1154.758
320.7950, 1039.311
322.0040, 1151.035
323.2130, 1008.660
324.4210, 1040.305
325.6290, 1074.787
326.8380, 778.1304
328.0460, 721.8169
329.2530, 653.1978
330.4610, 504.0342
331.6680, 429.0728
332.8760, 234.5156
334.0830, 190.6592
335.2890, 143.9653
336.4960, 7.268066
337.7030, 13.44189
338.9090, 24.18018
340.1150, 40.06738
341.3210, 77.93848
342.5270, 13.30469
343.7330, 122.1074
344.9380, 108.8965
346.1440, 47.67090
347.3490, 106.7134
348.5540, 224.3369
349.7590, 231.3213
350.9630, 506.7192
352.1680, 436.1646
353.3720, 817.6768
354.5760, 780.0605
355.7800, 1048.438
356.9840, 1176.809
358.1870, 1215.174
359.3910, 1202.532
360.5940, 981.8823
361.7970, 765.2241
363.0000, 675.5586
364.2030, 594.8848
365.4050, 519.2007
366.6080, 405.7690
367.8100, 512.0654
369.0120, 424.3506
370.2140, 355.0044
371.4150, 446.2686
372.6170, 610.1108
373.8180, 800.3525
375.0190, 844.5825
376.2200, 1005.898
377.4210, 1201.104
378.6220, 1395.298
379.8220, 1156.479
381.0230, 968.6465
382.2230, 731.8755
383.4230, 485.3003
384.6220, 350.8682
385.8220, 291.2783
387.0220, 178.6138
388.2210, 175.5356
389.4200, 156.3091
390.6190, 61.04834
391.8180, 15.44238
393.0160, 66.31934
394.2150, 42.99805
395.4130, 43.53857
396.6110, 86.70264
397.8090, 104.8408
399.0060, 102.2935
400.2040, 164.1304
401.4010, 236.9404
402.5980, 288.3496
403.7950, 375.0283
404.9920, 437.4429
406.1890, 564.4683
407.3860, 645.2603
408.5820, 834.5649
409.7780, 1045.347
410.9740, 1225.645
412.1700, 1324.506
413.3650, 1385.323
414.5610, 1409.705
415.7560, 1324.428
416.9510, 1148.243
418.1460, 968.2622
419.3410, 840.7139
420.5360, 683.3975
421.7300, 450.0557
422.9240, 366.6211
424.1180, 379.3135
425.3120, 243.7773
426.5060, 87.70020
427.7000, 159.2461
428.8930, 28.05273
430.0860, 9.949707
431.2790, 106.9355
432.4720, 6.811523
433.6650, 48.42578
434.8580, 5.639160
436.0500, 25.29541
437.2420, 104.9619
438.4340, 80.18018
439.6260, 84.87109
440.8180, 137.5068
442.0090, 39.05811
443.2010, 20.08350
444.3920, 15.25928
445.5830, 43.82861
446.7740, 128.7725
447.9640, 15.69385
449.1550, 70.44727
450.3450, 45.93213
451.5350, 59.72070
452.7250, 177.9121
453.9150, 22.63184
455.1050, 4.229492
456.2940, 96.03906
457.4830, 56.45117
458.6720, 7.862305
459.8610, 94.62695
461.0500, 102.0859
462.2390, 136.3242
463.4270, 15.59570
464.6150, 30.42285
465.8040, 60.03027
466.9910, 60.02148
468.1790, 104.5439
469.3670, 179.5361
470.5540, 65.76367
471.7410, 143.6504
472.9280, 39.29004
474.1150, 6.805664
475.3020, 51.07031
476.4890, 21.36719
477.6750, 18.12207
478.8610, 78.28516
480.0470, 67.45508
481.2330, 119.4004
482.4190, 59.25879
483.6040, 66.07812
484.7900, 95.85645
485.9750, 185.4443
487.1600, 93.14355
488.3450, 98.80176
489.5290, 37.42188
490.7140, 138.9980
491.8980, 54.53320
493.0820, 218.0293
494.2660, 186.4873
495.4500, 171.9023
496.6340, 351.2773
497.8170, 300.6094
499.0010, 404.9014
500.1840, 366.1514
501.3670, 450.3574
502.5500, 398.5225
503.7320, 433.6455
504.9150, 303.7275
506.0970, 346.7754
507.2790, 291.7783
508.4610, 166.7393
509.6430, 257.6543
510.8250, 274.5273
512.0060, 146.3555
513.1870, 273.1367
514.3680, 100.8711
515.5490, 275.5586
516.7300, 402.2119
517.9110, 225.8213
519.0910, 288.3848
520.2710, 253.9043
521.4510, 299.3789
522.6310, 261.8066
523.8110, 243.1885
524.9910, 195.5225
526.1700, 183.8057
527.3490, 197.0439
528.5280, 210.2314
529.7070, 72.36816
530.8860, 106.4502
532.0650, 113.4863
533.2430, 43.45996
534.4210, 77.58984
535.5990, 127.5264
536.7770, 162.3232
537.9550, 55.45117
539.1320, 57.57910
540.3100, 45.57324
541.4870, 97.13477
542.6640, 103.6367
543.8410, 103.5020
545.0170, 231.8867
546.1940, 198.2188
547.3700, 68.49414
548.5470, 35.29102
549.7230, 54.82227
550.8980, 106.8711
552.0740, 25.04199
553.2500, 87.58008
554.4250, 94.73047
555.6000, 53.00391
556.7750, 115.0088
557.9500, 92.84473
559.1250, 69.79004
560.2990, 175.2500
561.4730, 42.76758
562.6480, 122.0078
563.8220, 78.51074
564.9950, 108.2148
566.1690, 159.8506
567.3430, 20.74707
568.5160, 133.9688
569.6890, 38.05664
570.8620, 69.03711
572.0350, 66.41113
573.2070, 22.20508
574.3800, 120.7822
575.5520, 166.9209
576.7240, 22.05176
577.8960, 142.3379
579.0680, 11.85156
580.2400, 106.0938
581.4110, 82.08594
582.5830, 55.72852
583.7540, 122.8340
584.9250, 3.637695
586.0950, 123.2539
587.2660, 33.81445
588.4370, 89.22070
589.6070, 60.06836
590.7770, 158.1787
591.9470, 43.75195
593.1170, 18.54395
594.2860, 97.72168
595.4560, 120.3965
596.6250, 69.59375
597.7940, 152.2051
598.9630, 79.91895
600.1320, 116.6455
601.3000, 118.0479
602.4690, 167.9141
603.6370, 199.6260
604.8050, 201.5723
605.9730, 65.75586
607.1410, 201.5977
608.3090, 74.59863
609.4760, 187.1602
610.6430, 127.6035
611.8100, 202.5059
612.9770, 255.5742
614.1440, 277.1650
615.3110, 86.95117
616.4770, 122.6309
617.6430, 198.5215
618.8090, 258.2500
619.9750, 290.9570
621.1410, 319.8828
622.3070, 374.6426
623.4720, 372.1660
624.6370, 391.4854
625.8020, 390.7207
626.9670, 408.3779
628.1320, 502.3770
629.2970, 445.3535
630.4610, 498.0039
631.6250, 523.0117
632.7890, 476.6309
633.9530, 691.3721
635.1170, 828.8232
636.2810, 793.7432
637.4440, 902.3418
638.6070, 982.1992
639.7700, 1210.474
640.9330, 1458.467
642.0960, 1914.439
643.2590, 2235.992
644.4210, 2688.814
645.5830, 3346.616
646.7450, 4048.910
647.9070, 4758.887
649.0690, 5930.119
650.2310, 6769.459
651.3920, 7431.018
652.5530, 7847.625
653.7140, 7359.069
654.8750, 6740.895
656.0360, 5495.895
657.1970, 4322.854
658.3570, 3433.615
659.5170, 2793.197
660.6770, 2033.975
661.8370, 1704.262
662.9970, 1174.354
664.1570, 1082.744
665.3160, 873.0811
666.4750, 714.0322
667.6340, 608.5645
668.7930, 528.2041
669.9520, 464.0732
671.1110, 410.0557
672.2690, 426.9453
673.4270, 360.7197
674.5850, 394.0781
675.7430, 427.7539
676.9010, 323.7305
678.0590, 310.3779
679.2160, 328.7021
680.3730, 448.0469
681.5300, 469.7900
682.6870, 318.2520
683.8440, 423.0811
685.0010, 599.8271
686.1570, 508.1904
687.3130, 632.9297
688.4690, 482.6602
689.6250, 530.8984
690.7810, 374.4531
691.9370, 268.6357
693.0920, 347.3281
694.2470, 77.76855
695.4020, 352.4492
696.5570, 139.6885
697.7120, 237.8506
698.8670, 279.4258
700.0210, 150.9678
701.1750, 199.2100
702.3290, 365.1875
703.4830, 268.7383
704.6370, 274.8770
705.7910, 316.6035
706.9440, 213.7549
708.0970, 348.5303
709.2510, 354.7490
710.4030, 300.2012
711.5560, 292.4863
712.7090, 232.6416
713.8610, 247.8887
715.0140, 182.8818
716.1660, 242.8701
717.3180, 275.0605
718.4690, 200.9404
719.6210, 90.11328
720.7730, 71.97656
721.9240, 193.3428
723.0750, 78.62988
724.2260, 86.28320
725.3770, 167.7656
726.5270, 93.85449
727.6780, 46.23926
728.8280, 222.9219
729.9780, 13.21289
731.1280, 154.7090
732.2780, 20.67090
733.4280, 202.2793
734.5770, 0.2089840
735.7260, 38.49316
736.8760, 170.0439
738.0250, 56.70898
739.1730, 34.16211
740.3220, 24.98535
741.4700, 162.7354
742.6190, 46.09570
743.7670, 156.6162
744.9150, 64.47852
746.0630, 191.8320
747.2100, 89.72754
748.3580, 23.13477
749.5050, 2.899414
750.6520, 8.965820
751.7990, 183.8252
752.9460, 165.9990
754.0930, 135.6826
755.2390, 232.9590
756.3860, 218.2871
757.5320, 105.9180
758.6780, 11.04395
759.8240, 106.6699
760.9690, 52.17383
762.1150, 180.0312
763.2600, 157.4385
764.4060, 173.5752
765.5510, 129.2402
766.6950, 15.25879
767.8400, 186.4424
768.9850, 184.4414
770.1290, 18.52344
771.2730, 61.98242
772.4170, 314.9961
773.5610, 170.1777
774.7050, 259.5742
775.8480, 180.6895
776.9920, 302.7549
778.1350, 352.4072
779.2780, 101.3965
780.4210, 184.4248
781.5640, 103.8545
782.7060, 2.417969
783.8490, 197.2422
784.9910, 255.8350
786.1330, 113.9854
787.2750, 133.3887
788.4170, 302.6064
789.5580, 182.5059
790.7000, 294.4111
791.8410, 67.21777
792.9820, 16.84082
794.1230, 117.9053
795.2640, 124.6836
796.4040, 172.2070
797.5450, 108.0576
798.6850, 206.9834
799.8250, 235.2324
800.9650, 128.0303
802.1050, 311.1230
803.2450, 131.7139
804.3840, 224.3652
805.5230, 191.2002
806.6630, 216.5049
807.8020, 174.2773
808.9400, 239.9824
810.0790, 299.0791
811.2170, 260.4004
812.3560, 213.0938
813.4940, 153.9854
814.6320, 77.85547
815.7700, 124.8926
816.9070, 262.4014
818.0450, 292.9502
819.1820, 105.1797
820.3190, 233.6416
821.4560, 120.6123
822.5930, 155.4736
823.7300, 135.2295
824.8670, 169.8818
826.0030, 141.1953
827.1390, 166.9258
828.2750, 108.1113
829.4110, 79.75879
830.5470, 111.6279
831.6820, 132.2080
832.8180, 130.8848
833.9530, 101.5674
835.0880, 166.5518
836.2230, 284.6670
837.3580, 274.1406
838.4920, 316.7246
839.6270, 175.9033
840.7610, 217.6387
841.8950, 105.2969
843.0290, 106.0254
844.1630, 259.2520
845.2960, 302.9414
846.4300, 174.5645
847.5630, 182.8633
848.6960, 153.0273
849.8290, 150.8477
850.9620, 233.6289
852.0940, 122.0371
853.2270, 236.6035
854.3590, 139.2031
855.4910, 166.4141
856.6230, 192.0527
857.7550, 252.5156
858.8870, 352.3828
860.0180, 14.32617
861.1500, 258.8828
862.2810, 155.3320
863.4120, 2.628906
864.5430, 81.08008
865.6730, 55.49219
866.8040, 62.70508
867.9340, 99.60938
869.0640, 32.51758
870.1940, 84.41797
871.3240, 177.0449
872.4540, 69.94141
873.5830, 152.3848
874.7130, 217.2168
875.8420, 99.75977
876.9710, 145.6816
878.1000, 238.6738
879.2290, 23.99805
880.3570, 15.74219
881.4860, 163.7637
882.6140, 49.56055
883.7420, 140.5371
884.8700, 3.277344
885.9980, 241.9355
887.1250, 20.87500
888.2530, 109.1582
889.3800, 57.00781
890.5070, 120.6211
891.6340, 16.53906
892.7610, 47.71875
893.8880, 69.58203
895.0140, 113.0801
896.1400, 24.94336
897.2670, 88.36133
898.3930, 13.69531
899.5180, 10.97461
900.6440, 74.68359
901.7700, 91.95508
902.8950, 48.56641
904.0200, 128.6836
905.1450, 50.18750
906.2700, 205.3340
907.3950, 75.20508
908.5190, 43.33203
909.6440, 146.4355
910.7680, 188.9238
911.8920, 175.6387
913.0160, 249.7539
914.1400, 144.8945
915.2630, 109.1797
916.3870, 46.56641
917.5100, 131.0371
918.6330, 4.957031
919.7560, 110.5820
920.8790, 200.1816
922.0010, 114.8750
923.1240, 134.4199
924.2460, 185.8613
925.3680, 167.1992
926.4900, 181.6309
927.6120, 123.0332
928.7340, 143.6055
929.8550, 114.6895
930.9760, 145.4395
932.0980, 80.17969
933.2190, 240.3965
934.3390, 137.8105
935.4600, 220.1641
936.5810, 124.2773
937.7010, 219.9160
938.8210, 179.8965
939.9410, 116.0449
941.0610, 212.3652
942.1810, 98.49023
943.3010, 93.93164
944.4200, 196.7363
945.5390, 95.46484
946.6580, 226.7168
947.7770, 413.1816
948.8960, 300.6016
950.0150, 473.5625
951.1330, 339.0742
952.2510, 393.7168
953.3690, 445.4102
954.4870, 263.2441
955.6050, 481.3848
956.7230, 674.1309
957.8400, 711.2500
958.9580, 689.9102
960.0750, 660.8730
961.1920, 952.8828
962.3090, 1084.738
963.4250, 1286.658
964.5420, 1164.904
965.6580, 1301.211
966.7740, 1618.455
967.8900, 1518.533
969.0060, 1835.939
970.1220, 2039.447
971.2380, 1987.973
972.3530, 2284.119
973.4680, 2381.648
974.5830, 2257.242
975.6980, 1769.201
976.8130, 1993.430
977.9280, 1888.156
979.0420, 1600.078
980.1560, 1533.402
981.2710, 1383.268
982.3850, 1453.574
983.4980, 1238.557
984.6120, 1106.271
985.7260, 1152.982
986.8390, 1074.203
987.9520, 884.1602
989.0650, 1022.625
990.1780, 1006.117
991.2910, 1153.641
992.4030, 1054.277
993.5160, 1162.717
994.6280, 1046.742
995.7400, 1277.172
996.8520, 1292.248
997.9640, 1252.740
999.0750, 1298.223
1000.187, 1487.299
1001.298, 1519.379
1002.409, 1557.914
1003.520, 1806.385
1004.631, 1910.717
1005.741, 1942.104
1006.852, 1491.936
1007.962, 1281.039
1009.072, 1112.316
1010.182, 1043.230
1011.292, 784.0488
1012.402, 912.1621
1013.511, 755.9297
1014.621, 921.0273
1015.730, 930.6074
1016.839, 799.0332
1017.948, 946.3555
1019.056, 1274.332
1020.165, 1477.939
1021.273, 1764.699
1022.382, 1950.527
1023.490, 2099.773
1024.598, 2112.574
1025.706, 2290.359
1026.813, 2221.395
1027.921, 2180.744
1029.028, 1937.336
1030.135, 1693.885
1031.242, 1373.898
1032.349, 1095.184
1033.456, 912.1523
1034.562, 627.2754
1035.668, 559.7227
1036.775, 541.1582
1037.881, 520.9355
1038.987, 229.8223
1040.092, 216.2363
1041.198, 171.9941
1042.303, 60.61523
1043.408, 222.2441
1044.514, 249.4609
1045.618, 388.1543
1046.723, 328.2441
1047.828, 257.3789
1048.932, 214.0625
1050.037, 61.22461
1051.141, 70.00977
1052.245, 174.3457
1053.349, 50.59570
1054.452, 72.17188
1055.556, 88.06836
1056.659, 230.4707
1057.762, 41.14844
1058.865, 100.4062
1059.968, 149.0508
1061.071, 20.98047
1062.174, 66.77148
1063.276, 319.3105
1064.378, 113.8203
1065.480, 5.744141
1066.582, 179.6055
1067.684, 201.8828
1068.786, 131.0879
1069.887, 168.2305
1070.988, 125.2969
1072.090, 157.2852
1073.191, 301.1855
1074.291, 117.0117
1075.392, 50.76758
1076.493, 34.55664
1077.593, 228.0527
1078.693, 82.59375
1079.793, 164.0664
1080.893, 399.4844
1081.993, 367.8516
1083.092, 246.1660
1084.192, 333.4395
1085.291, 355.6953
1086.390, 366.9277
1087.489, 128.1172
1088.588, 416.2695
1089.686, 257.3945
1090.785, 380.4883
1091.883, 78.55859
1092.981, 213.6250
1094.079, 257.7070
1095.177, 165.8203
1096.275, 266.9531
1097.373, 281.1133
1098.470, 300.2910
1099.567, 375.5312
1100.664, 197.8359
1101.761, 222.1992
1102.858, 385.6602
