##NAMES=Pyrosmalite-(Fe)
##RRUFFID=R050158
##IDEAL CHEMISTRY=Fe^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Burguillos del Cerro, Badajos, Spain
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Green subhedral crystal aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050158
##MEASURED CHEMISTRY=(Fe^2+^_0.92_Mn^2+^_0.06_Mg_0.02_)_8_Si_6_O_15_(OH_0.83_Cl_0.17_)_10_
##PIN_ID=L00098
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
128.263, 0.000
129.653, 8.142
131.042, 55.783
132.432, 96.625
133.821, 204.951
135.210, 345.825
136.599, 657.957
137.987, 877.837
139.376, 1218.473
140.764, 1524.840
142.152, 1859.633
143.539, 2001.713
144.927, 2191.966
146.314, 2031.178
147.701, 1873.694
149.088, 1752.394
150.474, 1649.197
151.861, 1627.409
153.247, 1567.558
154.633, 1389.183
156.018, 1581.745
157.404, 1546.049
158.789, 1697.952
160.174, 1627.033
161.559, 1812.787
162.943, 1841.619
164.327, 1812.875
165.711, 1866.846
167.095, 1889.875
168.479, 1951.788
169.862, 2003.917
171.246, 2187.042
172.628, 2321.498
174.011, 2493.226
175.394, 2817.576
176.776, 2927.877
178.158, 3183.322
179.540, 3548.313
180.922, 3908.070
182.303, 4106.060
183.684, 4335.285
185.065, 4567.591
186.446, 4598.386
187.826, 4642.872
189.207, 4402.511
190.587, 4194.297
191.967, 4045.217
193.346, 3590.246
194.726, 3306.369
196.105, 2802.569
197.484, 2341.835
198.862, 2030.161
200.241, 1681.545
201.619, 1342.985
202.997, 1078.476
204.375, 846.016
205.753, 577.186
207.130, 531.934
208.507, 278.215
209.884, 235.907
211.261, 83.728
212.638, 12.213
214.014, 68.896
215.390, 72.330
216.766, 83.531
218.141, 131.518
219.517, 102.315
220.892, 68.939
222.267, 82.407
223.642, 33.734
225.016, 44.939
226.391, 100.039
227.765, 44.048
229.139, 103.978
230.512, 165.839
231.886, 61.641
233.259, 91.401
234.632, 38.144
236.005, 4.876
237.377, 46.727
238.749, 138.647
240.122, 237.896
241.493, 311.134
242.865, 509.350
244.237, 662.542
245.608, 756.707
246.979, 890.853
248.350, 1024.991
249.720, 1295.129
251.090, 1478.278
252.461, 1648.456
253.830, 1853.538
255.200, 2015.440
256.570, 2149.116
257.939, 2383.639
259.308, 2532.098
260.677, 2593.249
262.045, 2599.646
263.414, 2629.694
264.782, 2525.675
266.150, 2434.631
267.517, 2270.582
268.885, 2143.548
270.252, 1930.519
271.619, 1687.493
272.986, 1569.466
274.353, 1183.433
275.719, 1086.387
277.085, 814.332
278.451, 784.265
279.817, 575.186
281.182, 494.095
282.548, 429.992
283.913, 403.877
285.278, 448.750
286.642, 434.609
288.007, 465.455
289.371, 526.983
290.735, 587.250
292.099, 706.719
293.462, 907.391
294.826, 1041.687
296.189, 1273.735
297.552, 1580.117
298.914, 1978.400
300.277, 2189.893
301.639, 2626.068
303.001, 2887.173
304.363, 3190.115
305.724, 3208.850
307.086, 3244.556
308.447, 3177.784
309.808, 2907.878
311.168, 2668.836
312.529, 2546.662
313.889, 2466.352
315.249, 2583.878
316.609, 2855.210
317.969, 3425.330
319.328, 4295.227
320.687, 5682.899
322.046, 7156.369
323.405, 8755.651
324.764, 10194.768
326.122, 10373.729
327.480, 9462.546
328.838, 7731.232
330.196, 5976.797
331.553, 4470.245
332.910, 3370.553
334.267, 2524.668
335.624, 1908.390
336.981, 1580.677
338.337, 1365.487
339.693, 1150.220
341.049, 945.819
342.405, 913.340
343.760, 842.467
345.116, 841.519
346.471, 795.446
347.826, 824.344
349.180, 766.346
350.535, 847.242
351.889, 884.964
353.243, 1077.691
354.597, 1200.870
355.950, 1389.157
357.304, 1581.197
358.657, 1842.440
360.010, 2049.460
361.362, 2310.453
362.715, 2448.691
364.067, 2538.310
365.419, 2502.006
366.771, 2633.082
368.123, 2438.233
369.474, 2332.177
370.825, 2055.942
372.176, 1962.419
373.527, 1795.767
374.877, 1702.802
376.228, 1460.575
377.578, 1393.040
378.928, 1275.970
380.277, 1269.726
381.627, 1140.583
382.976, 1124.556
384.325, 1063.334
385.674, 1042.682
387.023, 1033.277
388.371, 1026.245
389.719, 1048.640
391.067, 1049.674
392.415, 1118.299
393.762, 1154.555
395.110, 1154.921
396.457, 1254.014
397.804, 1370.341
399.150, 1376.479
400.497, 1417.937
401.843, 1565.256
403.189, 1580.523
404.535, 1740.797
405.881, 1877.048
407.226, 2136.313
408.571, 2339.417
409.916, 2585.330
411.261, 2953.456
412.605, 3201.441
413.950, 3648.198
415.294, 4053.846
416.638, 4488.201
417.981, 4693.593
419.325, 4647.844
420.668, 4476.684
422.011, 4130.689
423.354, 3691.482
424.697, 3117.660
426.039, 2689.821
427.381, 2222.966
428.723, 1960.094
430.065, 1653.207
431.406, 1541.303
432.748, 1259.382
434.089, 1163.444
435.430, 1119.490
436.770, 1019.518
438.111, 897.530
439.451, 790.524
440.791, 664.502
442.131, 619.463
443.471, 465.399
444.810, 405.058
446.149, 340.598
447.488, 235.317
448.827, 193.964
450.166, 196.728
451.504, 187.556
452.842, 142.359
454.180, 156.133
455.518, 149.859
456.855, 171.539
458.193, 143.167
459.530, 194.743
460.867, 156.268
462.203, 231.739
463.540, 240.159
464.876, 264.528
466.212, 292.848
467.548, 272.119
468.883, 369.341
470.219, 452.518
471.554, 498.649
472.889, 506.736
474.224, 662.779
475.558, 908.778
476.892, 1219.734
478.227, 1686.647
479.561, 2154.518
480.894, 2774.349
482.228, 3243.140
483.561, 3525.892
484.894, 3603.606
486.227, 3158.281
487.559, 2634.919
488.892, 2133.521
490.224, 1556.086
491.556, 1226.615
492.888, 947.109
494.220, 668.569
495.551, 609.994
496.882, 438.386
498.213, 352.748
499.544, 260.081
500.874, 223.385
502.205, 164.658
503.535, 160.901
504.865, 109.115
506.194, 94.299
507.524, 82.454
508.853, 50.580
510.182, 74.675
511.511, 115.740
512.840, 113.777
514.168, 243.786
515.496, 216.973
516.824, 274.730
518.152, 224.667
519.480, 276.579
520.807, 281.467
522.134, 221.333
523.461, 128.174
524.788, 107.987
526.114, 28.842
527.441, 18.764
528.767, 22.482
530.093, 21.260
531.418, 62.047
532.744, 33.455
534.069, 74.734
535.394, 16.170
536.719, 82.564
538.044, 11.933
539.368, 67.483
540.693, 1.002
542.017, 87.531
543.340, 34.086
544.664, 71.640
545.987, 94.219
547.311, 87.833
548.634, 85.489
549.956, 25.174
551.279, 93.868
552.601, 69.586
553.923, 30.307
555.245, 87.038
556.567, 84.796
557.889, 9.402
559.210, 54.407
560.531, 20.736
561.852, 8.858
563.173, 26.042
564.493, 45.013
565.813, 75.040
567.133, 108.043
568.453, 148.019
569.773, 90.969
571.092, 118.891
572.412, 167.787
573.731, 187.657
575.049, 251.511
576.368, 237.343
577.686, 314.158
579.005, 311.951
580.323, 331.731
581.640, 415.499
582.958, 463.245
584.275, 579.970
585.593, 595.684
586.909, 670.383
588.226, 782.066
589.543, 865.728
590.859, 970.375
592.175, 1139.021
593.491, 1338.652
594.807, 1615.276
596.122, 1805.883
597.438, 2141.488
598.753, 2521.085
600.068, 3209.667
601.382, 3838.229
602.697, 4775.772
604.011, 5929.298
605.325, 7541.675
606.639, 9731.598
607.952, 12391.327
609.266, 15551.051
610.579, 20160.721
611.892, 24340.188
613.205, 28859.691
614.518, 31789.160
615.830, 32508.697
617.142, 30528.102
618.454, 27117.701
619.766, 22407.129
621.078, 18566.852
622.389, 14356.592
623.700, 11406.418
625.011, 9216.360
626.322, 7276.197
627.632, 6122.369
628.943, 4968.521
630.253, 4161.652
631.563, 3640.763
632.872, 3053.857
634.182, 2712.930
635.491, 2362.971
636.800, 2102.022
638.109, 1872.039
639.418, 1739.038
640.726, 1527.018
642.035, 1453.979
643.343, 1312.922
644.651, 1167.848
645.958, 1161.754
647.266, 1113.643
648.573, 926.514
