##NAMES=Edingtonite
##RRUFFID=R040003
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=Bohl, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless tetragonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040003
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O; trace amounts of Na; H_2_O estimated by difference
##PIN_ID=m00029
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
114.384, 0.000
115.775, 709.234
117.166, 1116.625
118.556, 1256.008
119.947, 1603.051
121.337, 1814.918
122.727, 2624.416
124.116, 3666.857
125.506, 4439.307
126.895, 6109.938
128.284, 7927.332
129.673, 10140.078
131.062, 12587.012
132.450, 14987.279
133.838, 17090.635
135.226, 17297.010
136.614, 16916.309
138.001, 15408.398
139.388, 14493.088
140.775, 12449.619
142.162, 10757.117
143.549, 9355.248
144.935, 8113.252
146.321, 7022.463
147.707, 6371.201
149.093, 5939.912
150.478, 5499.766
151.863, 5311.758
153.248, 5235.688
154.633, 5041.510
156.018, 4968.979
157.402, 4138.258
158.786, 3609.680
160.170, 3282.568
161.554, 2675.070
162.937, 2279.754
164.320, 1705.012
165.703, 1595.848
167.086, 1342.352
168.469, 997.602
169.851, 1011.807
171.233, 945.109
172.615, 817.494
173.996, 648.967
175.378, 539.570
176.759, 529.346
178.140, 448.336
179.521, 356.576
180.901, 354.109
182.281, 319.477
183.662, 209.703
185.041, 350.713
186.421, 237.051
187.800, 283.809
189.180, 249.959
190.558, 248.178
191.937, 333.814
193.316, 394.781
194.694, 375.238
196.072, 423.111
197.450, 341.844
198.827, 371.994
200.205, 386.383
201.582, 511.539
202.959, 407.773
204.336, 508.506
205.712, 487.252
207.088, 392.170
208.465, 512.995
209.840, 188.165
211.216, 170.581
212.591, 73.036
213.967, 165.512
215.341, 218.001
216.716, 200.488
218.091, 322.967
219.465, 455.436
220.839, 697.896
222.213, 1010.342
223.586, 1233.871
224.960, 1558.994
226.333, 2163.641
227.706, 3318.853
229.079, 4561.691
230.451, 6964.398
231.823, 10016.337
233.195, 14668.158
234.567, 18689.852
235.939, 20811.404
237.310, 19282.811
238.682, 14824.060
240.052, 10435.159
241.423, 6886.125
242.794, 4736.961
244.164, 3167.670
245.534, 2098.248
246.904, 1629.161
248.274, 1032.503
249.643, 696.297
251.012, 569.360
252.381, 181.728
253.750, 142.723
255.118, 117.323
256.487, 77.870
257.855, 298.542
259.223, 279.380
260.590, 140.468
261.958, 331.847
263.325, 109.300
264.692, 274.999
266.059, 239.727
267.425, 183.823
268.791, 297.489
270.158, 230.869
271.523, 394.049
272.889, 317.120
274.255, 320.123
275.620, 303.105
276.985, 296.102
278.350, 249.138
279.714, 392.234
281.078, 419.566
282.443, 278.730
283.806, 512.149
285.170, 615.724
286.534, 459.481
287.897, 623.416
289.260, 427.562
290.623, 511.897
291.985, 626.441
293.348, 461.201
294.710, 306.170
296.072, 231.327
297.433, 256.665
298.795, 97.807
300.156, 42.112
301.517, 316.236
302.878, 380.186
304.239, 433.949
305.599, 657.523
306.959, 840.901
308.319, 954.070
309.679, 1087.038
311.038, 1379.786
312.398, 1492.315
313.757, 1554.644
315.116, 1496.793
316.474, 1438.773
317.833, 1530.588
319.191, 1542.240
320.549, 1253.735
321.907, 1355.698
323.264, 1076.889
324.622, 918.498
325.979, 790.470
327.336, 721.460
328.692, 763.332
330.049, 503.822
331.405, 785.661
332.761, 496.337
334.117, 437.240
335.473, 437.996
336.828, 567.910
338.183, 497.394
339.538, 406.363
340.893, 705.541
342.247, 583.810
343.602, 592.209
344.956, 990.875
346.310, 938.400
347.663, 1165.258
349.017, 1241.756
350.370, 1517.931
351.723, 1663.762
353.076, 2019.351
354.428, 2354.763
355.780, 2750.062
357.133, 3114.728
358.484, 3429.229
359.836, 3653.023
361.188, 3827.334
