##NAMES=Phillipsite-Ca
##RRUFFID=R050078
##IDEAL CHEMISTRY=Ca_3_(Si_10_Al_6_)O_32_&#183;12H_2_O
##LOCALITY=Grant County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White tabular hexagonal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050078
##MEASURED CHEMISTRY=(Ca_0.90_K_0.75_[box]_0.25_Na_0.10_)_Σ=2_(Si_5.35_Al_2.65_)_Σ=8_O_16_·6H_2_O
##PIN_ID=L01141
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
273.2760, 0.0000000E+00
274.4880, 23.51660
275.7000, 21.01367
276.9120, 0.4648440
278.1230, 50.61719
279.3340, 41.32227
280.5450, 98.48535
281.7560, 259.7080
282.9670, 82.52637
284.1780, 442.0850
285.3880, 284.9277
286.5980, 284.0049
287.8090, 171.4531
289.0190, 191.9395
290.2290, 184.1152
291.4380, 201.7012
292.6480, 140.9463
293.8570, 238.6748
295.0670, 1.758789
296.2760, 276.1973
297.4850, 257.2998
298.6930, 20.93359
299.9020, 129.5615
301.1110, 68.05566
302.3190, 56.56445
303.5270, 77.88867
304.7350, 50.63184
305.9430, 198.4492
307.1510, 94.78516
308.3580, 10.80371
309.5660, 157.4912
310.7730, 173.4189
311.9800, 27.01074
313.1870, 197.7422
314.3940, 170.6094
315.6010, 361.6045
316.8070, 218.7207
318.0130, 203.9492
319.2200, 97.28516
320.4260, 242.7256
321.6310, 319.2637
322.8370, 206.9023
324.0430, 283.6328
325.2480, 185.4551
326.4540, 130.3613
327.6590, 104.3496
328.8640, 24.57812
330.0680, 68.57422
331.2730, 15.19141
332.4780, 20.87500
333.6820, 68.38867
334.8860, 24.00391
336.0900, 21.71484
337.2940, 61.43945
338.4980, 37.91016
339.7010, 14.28516
340.9050, 13.60547
342.1080, 88.59375
343.3110, 2.685547
344.5140, 18.88086
345.7170, 48.81250
346.9200, 14.38477
348.1220, 103.1406
349.3240, 42.75586
350.5270, 38.44922
351.7290, 238.2109
352.9310, 15.03320
354.1320, 100.9121
355.3340, 72.83594
356.5350, 191.7812
357.7370, 123.7559
358.9380, 17.72266
360.1390, 109.7227
361.3400, 279.7441
362.5400, 306.7949
363.7410, 249.8496
364.9410, 231.9375
366.1410, 239.0566
367.3410, 308.2188
368.5410, 365.4219
369.7410, 439.6719
370.9400, 487.2051
372.1400, 655.3027
373.3390, 576.6738
374.5380, 642.0684
375.7370, 671.4590
376.9360, 909.8496
378.1350, 961.2422
379.3330, 964.6738
380.5310, 1090.156
381.7300, 1156.678
382.9280, 1248.322
384.1260, 1369.092
385.3230, 1533.498
386.5210, 1598.205
387.7180, 1892.963
388.9160, 2010.773
390.1130, 2113.631
391.3100, 2263.537
392.5060, 2511.494
393.7030, 2903.500
394.9000, 2703.555
396.0960, 2977.656
397.2920, 3358.807
398.4880, 3469.006
399.6840, 3838.252
400.8800, 4109.586
402.0750, 4371.984
403.2710, 4940.439
404.4660, 5073.969
405.6610, 5568.574
406.8560, 5781.332
408.0510, 6407.264
409.2450, 6900.336
410.4400, 7283.607
411.6340, 7794.584
