##NAMES=Albite
##RRUFFID=R050253
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Madawaska/Faraday mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to brown prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050253
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L01944
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
94.71400, 0.0000000E+00
95.94800, 277.0000
97.18200, 7.875977
98.41600, 88.69727
99.64900, 264.3945
100.8830, 448.2188
102.1160, 185.3682
103.3490, 552.8213
104.5820, 964.6670
105.8150, 1319.239
107.0470, 2198.678
108.2800, 2832.289
109.5120, 3355.964
110.7440, 4062.141
111.9760, 4667.799
113.2080, 5178.143
114.4400, 6217.814
115.6710, 6653.572
116.9030, 6418.203
118.1340, 5248.522
119.3650, 3605.367
120.5960, 2403.599
121.8270, 1332.098
123.0580, 1142.758
124.2880, 756.4863
125.5190, 325.1992
126.7490, 18.82422
127.9790, 65.70508
129.2090, 26.82812
130.4390, 161.3750
131.6680, 6.667969
132.8980, 70.66602
134.1270, 161.3105
135.3560, 183.5332
136.5850, 288.2871
137.8140, 502.5293
139.0430, 826.2246
140.2710, 994.8223
141.5000, 1300.852
142.7280, 1525.732
143.9560, 1885.971
145.1840, 2271.551
146.4120, 2907.463
147.6390, 3446.688
148.8670, 3473.211
150.0940, 3465.018
151.3210, 3534.094
152.5490, 3877.424
153.7750, 4171.000
155.0020, 4469.807
156.2290, 4831.834
157.4550, 5388.074
158.6810, 6192.516
159.9080, 7160.150
161.1340, 8609.973
162.3590, 9954.070
163.5850, 11188.59
164.8110, 11761.08
166.0360, 11652.97
167.2610, 10700.76
168.4860, 9796.184
169.7110, 9349.750
170.9360, 9308.355
172.1610, 9405.895
173.3850, 9498.395
174.6100, 9058.863
175.8340, 8443.328
177.0580, 8084.791
178.2820, 7851.270
179.5050, 7689.770
180.7290, 8229.293
181.9520, 8800.852
183.1760, 9576.449
184.3990, 10230.09
185.6220, 10688.77
186.8450, 11248.49
188.0670, 11436.26
189.2900, 10919.09
190.5120, 10110.01
191.7340, 9300.105
192.9560, 8383.312
194.1780, 7320.619
195.4000, 6818.023
196.6220, 6303.506
197.8430, 5785.062
199.0640, 5600.693
200.2860, 5762.367
201.5070, 5450.086
202.7270, 5708.561
203.9480, 6316.652
205.1690, 6321.492
206.3890, 6796.377
207.6090, 7535.297
208.8290, 8260.254
210.0490, 9524.252
211.2690, 9935.283
212.4890, 9475.352
213.7080, 8029.457
214.9280, 6198.594
216.1470, 4546.766
217.3660, 3280.971
218.5850, 2334.205
219.8030, 1559.475
221.0220, 1330.773
