##NAMES=Natrolite
##RRUFFID=R060561
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060561
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
##PIN_ID=L00669
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
82.29200, 0.0000000E+00
83.52800, 37.52667
84.76400, 97.76410
86.00000, 133.9263
87.23600, 190.9912
88.47200, 248.6271
89.70800, 298.3078
90.94300, 386.8972
92.17800, 357.7414
93.41300, 275.5069
94.64800, 179.7786
95.88300, 86.42786
97.11800, 27.06067
98.35200, 28.38416
99.58700, 81.05762
100.8210, 65.10510
102.0550, 31.66797
103.2890, 56.89038
104.5220, 65.08838
105.7560, 181.1411
106.9890, 359.1494
108.2230, 522.0039
109.4560, 804.6055
110.6890, 1215.864
111.9210, 1671.699
113.1540, 2122.036
114.3870, 2674.809
115.6190, 3060.960
116.8510, 3509.435
118.0830, 4114.183
119.3150, 5183.160
120.5470, 6536.298
121.7780, 7990.525
123.0100, 8801.777
124.2410, 8772.004
125.4720, 7932.165
126.7030, 7182.230
127.9340, 6417.167
129.1640, 6146.940
130.3950, 6159.513
131.6250, 6313.859
132.8550, 6783.949
134.0850, 7232.761
135.3150, 7825.277
136.5450, 8037.472
137.7750, 8249.337
139.0040, 8401.853
140.2330, 8981.008
141.4620, 9804.785
142.6910, 10863.18
143.9200, 12019.17
145.1490, 12723.76
146.3770, 13085.93
147.6060, 12963.68
148.8340, 12658.00
150.0620, 12446.88
151.2900, 12843.31
152.5170, 13851.29
153.7450, 15719.80
154.9720, 18159.86
156.2000, 20788.36
157.4270, 23320.10
158.6540, 25997.03
159.8810, 29289.23
161.1070, 32470.70
162.3340, 35656.45
163.5600, 38018.47
164.7860, 38898.74
166.0120, 37057.38
167.2380, 33380.29
168.4640, 29390.57
169.6890, 24869.28
170.9150, 21263.36
172.1400, 18375.73
173.3650, 16443.37
174.5900, 14885.25
175.8150, 13393.38
177.0400, 12296.76
178.2640, 11290.39
179.4880, 10708.29
180.7130, 10018.46
181.9370, 9714.903
183.1600, 9653.615
184.3840, 9662.605
185.6080, 9693.876
186.8310, 9586.425
188.0540, 9593.254
189.2770, 9011.368
190.5000, 8521.764
191.7230, 8084.447
192.9460, 7809.413
194.1680, 7534.666
195.3910, 7510.432
196.6130, 7596.025
197.8350, 7754.137
199.0570, 8139.533
200.2780, 8546.215
201.5000, 9138.188
202.7210, 9533.446
203.9420, 9784.990
205.1640, 10079.82
206.3840, 10604.94
207.6050, 11231.35
208.8260, 11296.04
210.0460, 10942.02
211.2670, 10332.30
212.4870, 9396.857
213.7070, 8496.709
214.9270, 7739.845
216.1460, 6936.268
217.3660, 6559.979
218.5850, 6085.974
219.8050, 5838.254
221.0240, 5507.821
222.2430, 5092.671
223.4610, 4749.803
224.6800, 4364.219
225.8980, 4185.916
227.1170, 3916.324
228.3350, 3603.151
229.5530, 3556.065
230.7710, 3430.629
231.9880, 3322.581
233.2060, 3374.502
234.4230, 3393.131
235.6400, 3537.557
236.8570, 3441.877
238.0740, 3480.819
239.2910, 3762.772
240.5080, 3786.170
241.7240, 4104.822
242.9400, 3908.187
244.1570, 3851.406
245.3730, 3551.796
246.5880, 3348.688
247.8040, 2963.535
249.0190, 2796.933
250.2350, 2609.075
251.4500, 2424.717
252.6650, 2323.361
253.8800, 2281.002
255.0950, 2281.578
256.3090, 2278.292
257.5240, 2239.615
258.7380, 2364.959
259.9520, 2423.895
261.1660, 2478.224
262.3800, 2522.315
263.5930, 2528.231
264.8070, 2538.361
266.0200, 2637.613
267.2330, 2536.669
268.4460, 2837.696
269.6590, 2907.989
270.8720, 3002.543
272.0850, 3002.357
273.2970, 3237.426
274.5090, 3241.745
275.7210, 3053.312
276.9330, 3132.124
278.1450, 2862.179
279.3570, 2620.472
280.5680, 2387.001
281.7790, 2213.764
282.9910, 2073.257
284.2020, 2016.978
285.4120, 1916.425
286.6230, 1848.096
287.8340, 1880.986
289.0440, 1886.097
290.2540, 1937.424
291.4640, 1864.965
292.6740, 1840.717
293.8840, 1968.681
295.0940, 1978.852
296.3030, 1832.229
297.5120, 1923.808
298.7210, 2084.591
299.9300, 2154.573
301.1390, 2355.753
302.3480, 2408.130
303.5560, 2932.702
304.7650, 3113.472
305.9730, 3419.445
307.1810, 3552.615
308.3890, 3248.986
309.5970, 2702.550
310.8040, 2280.307
312.0120, 1865.263
313.2190, 1573.427
314.4260, 1212.785
315.6330, 1190.349
316.8400, 1175.099
318.0460, 1128.065
319.2530, 977.2178
320.4590, 1064.576
321.6650, 1071.117
322.8710, 1327.842
324.0770, 1223.290
325.2830, 1305.843
326.4880, 1154.119
327.6940, 1201.589
328.8990, 1254.271
330.1040, 1266.158
331.3090, 1360.263
332.5140, 1400.590
333.7180, 1294.124
334.9230, 1166.887
336.1270, 1027.844
337.3310, 931.1758
338.5350, 865.3555
339.7390, 743.8994
340.9430, 815.6230
342.1460, 781.5225
343.3500, 832.5967
344.5530, 788.8438
345.7560, 859.2646
346.9590, 1039.865
348.1620, 1065.661
349.3640, 1395.646
350.5670, 1438.812
351.7690, 1753.155
352.9710, 1964.685
354.1730, 2292.379
355.3750, 2626.256
356.5760, 2827.293
357.7780, 2932.494
358.9790, 3053.200
360.1800, 3376.452
361.3810, 3012.185
362.5820, 2929.096
363.7830, 2679.167
364.9830, 2141.428
366.1840, 1698.873
367.3840, 1326.511
368.5840, 901.3086
369.7840, 487.2783
370.9840, 608.3975
372.1830, 435.6768
373.3830, 180.1045
374.5820, 193.7314
375.7810, 76.44238
376.9800, 68.55566
378.1790, 51.25488
379.3780, 154.8848
380.5760, 57.35840
381.7750, 197.6484
382.9730, 230.7930
384.1710, 152.7900
385.3690, 160.6201
386.5660, 254.2900
387.7640, 203.8203
388.9610, 187.1953
390.1590, 320.4111
391.3560, 375.5010
392.5530, 187.5000
393.7500, 92.35840
394.9460, 107.0518
396.1430, 241.5957
397.3390, 175.0312
398.5350, 299.3379
399.7310, 82.55664
400.9270, 173.6240
402.1230, 191.5693
403.3180, 20.39648
404.5140, 142.9385
405.7090, 85.55762
406.9040, 191.0898
408.0990, 196.9043
409.2930, 440.8867
410.4880, 308.0332
411.6820, 374.3457
412.8770, 427.8213
414.0710, 473.4590
415.2650, 586.2568
416.4590, 595.2168
417.6520, 484.3350
418.8460, 569.6133
420.0390, 634.0479
421.2320, 794.6387
422.4250, 1002.386
423.6180, 1342.287
424.8110, 1591.343
426.0030, 2022.552
427.1960, 2722.912
428.3880, 3174.423
429.5800, 4099.084
430.7720, 5038.895
431.9640, 6172.854
433.1550, 7306.961
