##NAMES=Pectolite
##RRUFFID=R060101
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=West Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tufts of white acicular sprays
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060101
##MEASURED CHEMISTRY=Na_1.02_Ca_2.00_Si_2.99_O_8_(OH)
##PIN_ID=L00538
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
121.4100, 0.0000000E+00
122.6480, 43.55322
123.8850, 27.69885
125.1230, 56.14575
126.3600, 0.7885740
127.5960, 31.68835
128.8330, 64.54138
130.0700, 11.63647
131.3060, 35.89893
132.5420, 10.26477
133.7780, 41.78015
135.0140, 59.73206
136.2500, 49.63867
137.4850, 36.50488
138.7200, 58.34912
139.9550, 77.16443
141.1900, 49.29895
142.4250, 123.0380
143.6600, 80.78821
144.8940, 93.66919
146.1280, 119.9553
147.3620, 134.5980
148.5960, 148.0521
149.8300, 154.0203
151.0630, 157.5883
152.2960, 136.2084
153.5300, 113.2687
154.7620, 128.8781
155.9950, 55.56018
157.2280, 26.20459
158.4600, 30.92297
159.6920, 77.52612
160.9250, 4.359741
162.1560, 64.71118
163.3880, 72.32397
164.6200, 27.39368
165.8510, 48.18896
167.0820, 47.89294
168.3130, 15.44592
169.5440, 22.75378
170.7750, 3.715942
172.0050, 11.00146
173.2350, 56.19751
174.4650, 29.86890
175.6950, 32.11084
176.9250, 16.84253
178.1550, 20.28918
179.3840, 54.31885
180.6130, 96.99036
181.8420, 74.15039
183.0710, 42.08167
184.3000, 15.53003
185.5280, 49.20752
186.7570, 68.64368
187.9850, 43.74561
189.2130, 67.59827
190.4400, 78.50659
191.6680, 67.27991
192.8960, 71.75330
194.1230, 50.46240
195.3500, 36.47461
196.5770, 38.47583
197.8030, 46.61926
199.0300, 66.16663
200.2560, 20.64990
201.4830, 65.32153
202.7090, 66.66711
203.9340, 34.15869
205.1600, 52.95056
206.3860, 34.89551
207.6110, 28.75208
208.8360, 32.96155
210.0610, 50.56201
211.2860, 50.62183
212.5100, 48.45056
213.7350, 47.29492
214.9590, 84.76978
216.1830, 62.91492
217.4070, 63.17139
218.6310, 71.06982
219.8540, 40.74060
221.0780, 63.12622
222.3010, 20.53149
223.5240, 54.10657
224.7470, 78.96436
225.9690, 17.40747
227.1920, 59.43408
228.4140, 89.90576
229.6360, 6.416138
230.8580, 39.74780
232.0800, 23.07214
233.3020, 1.389160
234.5230, 15.97778
235.7440, 17.38916
236.9650, 21.61426
238.1860, 1.290283
239.4070, 5.630859
240.6280, 4.196289
241.8480, 14.49609
243.0680, 2.663208
244.2880, 38.83301
245.5080, 25.94629
246.7280, 39.65369
247.9470, 31.68359
249.1660, 5.433350
250.3860, 31.14844
251.6040, 17.17383
252.8230, 50.68982
254.0420, 22.74084
255.2600, 24.93396
256.4790, 40.61169
257.6970, 59.20605
258.9150, 8.399902
260.1320, 63.85193
261.3500, 31.28345
262.5670, 34.37183
263.7840, 111.9122
265.0010, 66.83386
266.2180, 26.22681
267.4350, 27.61292
268.6510, 23.22180
269.8680, 87.69958
271.0840, 84.14417
272.3000, 77.69507
273.5160, 77.10425
274.7310, 46.50330
275.9470, 57.34045
277.1620, 33.05981
278.3770, 78.96997
279.5920, 66.75525
280.8070, 20.15552
282.0210, 65.67944
283.2360, 63.45337
284.4500, 44.11377
285.6640, 2.046387
286.8780, 20.14575
288.0920, 5.511719
289.3050, 31.27783
290.5180, 5.006592
291.7320, 54.61768
292.9450, 5.276855
294.1570, 8.713623
295.3700, 4.335449
296.5830, 6.913574
297.7950, 0.8215330
299.0070, 34.73047
300.2190, 17.59619
301.4310, 64.76074
302.6420, 2.067139
303.8540, 17.45654
305.0650, 18.82471
306.2760, 45.18872
307.4870, 44.32910
308.6980, 56.65649
309.9080, 81.98657
311.1190, 74.07422
312.3290, 46.18555
313.5390, 50.36353
314.7490, 147.2136
315.9580, 84.07520
317.1680, 157.8030
318.3770, 154.9797
319.5860, 148.0020
320.7950, 154.4990
322.0040, 141.2585
323.2130, 122.1235
324.4210, 110.9531
325.6290, 152.3591
326.8380, 51.03052
328.0460, 117.8582
329.2530, 159.3159
330.4610, 61.97241
331.6680, 89.78223
332.8760, 11.43750
334.0830, 61.98193
335.2890, 14.48242
336.4960, 14.93579
337.7030, 43.43457
338.9090, 71.89673
340.1150, 22.34570
341.3210, 59.75781
342.5270, 52.19458
343.7330, 27.02124
344.9380, 34.39795
346.1440, 21.55957
347.3490, 5.628418
348.5540, 7.229004
349.7590, 24.81226
350.9630, 47.94849
352.1680, 66.28052
353.3720, 104.3323
354.5760, 100.1260
355.7800, 105.8250
356.9840, 99.59863
358.1870, 106.7449
359.3910, 110.7839
360.5940, 118.3989
361.7970, 123.6257
363.0000, 127.5408
364.2030, 126.9739
365.4050, 119.1846
366.6080, 117.8806
367.8100, 49.13745
369.0120, 119.1741
370.2140, 107.3062
371.4150, 109.5955
372.6170, 190.7458
373.8180, 193.2117
375.0190, 180.8325
376.2200, 226.1326
377.4210, 229.7791
378.6220, 228.6099
379.8220, 177.4443
381.0230, 180.1284
382.2230, 121.3550
383.4230, 173.2786
384.6220, 73.94800
385.8220, 97.28931
387.0220, 107.1267
388.2210, 59.87061
389.4200, 37.38965
390.6190, 57.16528
391.8180, 52.84253
393.0160, 67.75195
394.2150, 77.97461
395.4130, 86.21558
396.6110, 79.24585
397.8090, 44.76587
399.0060, 68.19775
400.2040, 94.75073
401.4010, 88.10962
402.5980, 173.4346
403.7950, 126.8652
404.9920, 106.9968
406.1890, 94.79346
407.3860, 166.9412
408.5820, 151.2620
409.7780, 128.6262
410.9740, 207.1790
412.1700, 152.2588
413.3650, 181.8276
414.5610, 221.8687
415.7560, 159.0178
416.9510, 184.8901
418.1460, 236.8652
419.3410, 79.82666
420.5360, 103.9656
421.7300, 54.01660
422.9240, 155.7249
424.1180, 89.90576
425.3120, 131.3699
426.5060, 65.95435
427.7000, 87.55029
428.8930, 38.56836
430.0860, 17.59717
431.2790, 24.58618
432.4720, 38.60571
433.6650, 49.13037
434.8580, 63.74731
436.0500, 48.24976
437.2420, 91.19775
438.4340, 40.70459
439.6260, 44.22876
440.8180, 112.7593
442.0090, 37.26636
443.2010, 9.962402
444.3920, 68.16235
445.5830, 73.76855
446.7740, 46.90039
447.9640, 45.67505
449.1550, 40.10791
450.3450, 75.69116
451.5350, 70.91333
452.7250, 4.959473
453.9150, 81.99341
455.1050, 69.04126
456.2940, 46.10962
457.4830, 112.4438
458.6720, 108.8345
459.8610, 68.98315
461.0500, 85.36401
462.2390, 50.34888
463.4270, 33.46680
464.6150, 97.81665
465.8040, 53.89429
466.9910, 56.90186
468.1790, 159.7488
469.3670, 89.57495
470.5540, 44.07007
471.7410, 124.7405
472.9280, 51.88525
474.1150, 26.13599
475.3020, 52.69116
476.4890, 71.80298
477.6750, 74.94458
478.8610, 77.05957
480.0470, 58.71484
481.2330, 60.79590
482.4190, 56.76978
483.6040, 49.56787
484.7900, 38.40771
485.9750, 0.6315920
487.1600, 46.07568
488.3450, 91.43945
489.5290, 74.17285
490.7140, 60.58350
491.8980, 86.95728
493.0820, 56.22437
494.2660, 114.3438
495.4500, 140.4165
496.6340, 90.92212
497.8170, 121.0139
499.0010, 90.18530
500.1840, 124.1682
501.3670, 110.1074
502.5500, 112.6892
503.7320, 130.0356
504.9150, 91.72876
506.0970, 131.9934
507.2790, 153.1960
508.4610, 51.31396
509.6430, 105.3652
510.8250, 50.93066
512.0060, 163.9604
513.1870, 67.74316
514.3680, 133.4722
515.5490, 11.63525
516.7300, 46.18555
517.9110, 48.94727
519.0910, 178.6475
520.2710, 83.44287
521.4510, 103.4600
522.6310, 129.2378
523.8110, 5.430176
524.9910, 10.05371
526.1700, 91.12549
527.3490, 153.7793
528.5280, 45.32178
529.7070, 30.18555
530.8860, 128.4604
532.0650, 13.34521
533.2430, 72.37012
534.4210, 18.47412
535.5990, 108.0435
536.7770, 142.0908
537.9550, 90.30078
539.1320, 77.60156
540.3100, 61.67725
541.4870, 25.54785
542.6640, 79.77979
543.8410, 96.71338
545.0170, 75.22168
546.1940, 128.9668
547.3700, 166.2686
548.5470, 75.85107
549.7230, 82.69336
550.8980, 38.37695
552.0740, 183.5112
553.2500, 50.52393
554.4250, 158.5239
555.6000, 99.80469
556.7750, 60.66992
557.9500, 109.8926
559.1250, 76.49756
560.2990, 39.08789
561.4730, 6.884766
562.6480, 1.022949
563.8220, 98.80127
564.9950, 1.179199
566.1690, 76.67627
567.3430, 82.56055
568.5160, 65.72168
569.6890, 172.9536
570.8620, 44.84277
572.0350, 50.64551
573.2070, 31.31885
574.3800, 35.43311
575.5520, 32.40479
576.7240, 2.080566
577.8960, 52.78906
579.0680, 153.4033
580.2400, 124.7974
581.4110, 119.0259
582.5830, 47.64795
583.7540, 86.99561
584.9250, 83.26367
586.0950, 113.7056
587.2660, 126.7998
588.4370, 9.504395
589.6070, 72.12695
590.7770, 50.33691
591.9470, 123.6138
593.1170, 165.3174
594.2860, 23.19189
595.4560, 156.8877
596.6250, 111.4648
597.7940, 41.19580
598.9630, 89.74902
600.1320, 94.07178
601.3000, 68.53271
602.4690, 151.3994
603.6370, 91.37988
604.8050, 47.81104
605.9730, 85.07178
607.1410, 79.94824
608.3090, 94.51514
609.4760, 11.84473
610.6430, 92.97705
611.8100, 104.3174
612.9770, 6.485352
614.1440, 122.9478
615.3110, 64.21338
616.4770, 77.26172
617.6430, 109.7866
618.8090, 90.20703
619.9750, 117.2173
621.1410, 64.99414
622.3070, 110.9727
623.4720, 90.30176
624.6370, 104.5757
625.8020, 54.09570
626.9670, 74.28711
628.1320, 150.0420
629.2970, 111.5835
630.4610, 175.1523
631.6250, 72.67578
632.7890, 109.2637
633.9530, 7.272949
635.1170, 170.2578
636.2810, 91.84180
637.4440, 173.4502
638.6070, 146.8696
639.7700, 171.8472
640.9330, 175.8071
642.0960, 251.8311
643.2590, 336.6743
644.4210, 210.7661
645.5830, 395.3750
646.7450, 405.2773
647.9070, 430.4092
649.0690, 604.2593
650.2310, 639.8340
651.3920, 636.4873
652.5530, 628.2002
653.7140, 601.0425
654.8750, 597.9199
656.0360, 512.7080
657.1970, 479.9810
658.3570, 444.5459
659.5170, 273.1646
660.6770, 206.7666
661.8370, 250.1763
662.9970, 137.3604
664.1570, 211.2241
665.3160, 137.1138
666.4750, 127.1475
667.6340, 164.1650
668.7930, 171.4927
669.9520, 65.21484
671.1110, 136.5327
672.2690, 251.7612
673.4270, 139.2520
674.5850, 27.70752
675.7430, 148.6768
676.9010, 103.2646
678.0590, 63.44287
679.2160, 67.48340
680.3730, 124.5439
681.5300, 18.04785
682.6870, 97.82959
683.8440, 31.12793
685.0010, 152.4038
686.1570, 223.1768
687.3130, 128.9849
688.4690, 122.9922
689.6250, 129.2617
690.7810, 6.278320
691.9370, 52.71533
693.0920, 19.60254
694.2470, 195.0186
695.4020, 43.69189
696.5570, 153.4019
697.7120, 15.60742
698.8670, 63.21973
700.0210, 127.7266
701.1750, 19.78125
702.3290, 121.1704
703.4830, 100.4019
704.6370, 55.89600
705.7910, 73.98926
706.9440, 164.9731
708.0970, 152.2007
709.2510, 169.2881
710.4030, 152.6240
711.5560, 131.2388
712.7090, 114.0103
713.8610, 110.5083
715.0140, 147.9688
716.1660, 106.9839
717.3180, 156.5781
718.4690, 143.3652
719.6210, 173.1660
720.7730, 131.3115
721.9240, 105.0752
723.0750, 71.54541
724.2260, 82.27344
725.3770, 153.6157
726.5270, 1.351563
727.6780, 202.7539
728.8280, 40.48926
729.9780, 41.84082
731.1280, 156.7695
732.2780, 112.5898
733.4280, 38.94824
734.5770, 127.4980
735.7260, 17.29883
736.8760, 141.3691
738.0250, 174.2764
739.1730, 83.40820
740.3220, 223.0703
741.4700, 143.7783
742.6190, 136.8906
743.7670, 87.14258
744.9150, 116.3613
746.0630, 25.73340
747.2100, 169.8838
748.3580, 106.3867
749.5050, 157.3477
750.6520, 33.91406
751.7990, 98.59277
752.9460, 101.4854
754.0930, 5.388672
755.2390, 46.97266
756.3860, 56.73730
757.5320, 144.6191
758.6780, 166.7129
759.8240, 43.37695
760.9690, 27.49023
762.1150, 23.22754
763.2600, 143.0732
764.4060, 114.3447
765.5510, 67.39746
766.6950, 151.6992
767.8400, 127.0342
768.9850, 108.7930
770.1290, 101.4150
771.2730, 82.27246
772.4170, 102.3027
773.5610, 96.18750
774.7050, 46.37598
775.8480, 76.09863
776.9920, 132.5469
778.1350, 151.1660
779.2780, 103.4844
780.4210, 130.2383
781.5640, 72.19141
782.7060, 128.1865
783.8490, 80.14258
784.9910, 7.745117
786.1330, 34.11914
787.2750, 88.75098
788.4170, 133.9326
789.5580, 83.38281
790.7000, 201.3193
791.8410, 190.7334
792.9820, 143.3018
794.1230, 235.1201
795.2640, 148.4795
796.4040, 47.05469
797.5450, 135.4453
798.6850, 181.8320
799.8250, 241.9932
800.9650, 163.6455
802.1050, 146.0928
803.2450, 178.7676
804.3840, 37.50000
805.5230, 55.39258
806.6630, 127.9014
807.8020, 76.86035
808.9400, 217.9609
810.0790, 162.6309
811.2170, 95.63574
812.3560, 66.61621
813.4940, 144.4395
814.6320, 16.86230
815.7700, 166.2412
816.9070, 123.4766
818.0450, 226.9473
819.1820, 142.6445
820.3190, 66.58203
821.4560, 235.6152
822.5930, 148.9062
823.7300, 158.6172
824.8670, 237.1270
826.0030, 157.8594
827.1390, 151.1670
828.2750, 171.8203
829.4110, 13.66113
830.5470, 103.6270
831.6820, 199.3535
832.8180, 127.6660
833.9530, 94.08398
835.0880, 83.23145
836.2230, 90.74902
837.3580, 8.433594
838.4920, 241.6367
839.6270, 133.0811
840.7610, 149.3281
841.8950, 99.94824
843.0290, 104.1455
844.1630, 244.6650
845.2960, 123.2188
846.4300, 151.2949
847.5630, 306.7803
848.6960, 242.3838
849.8290, 127.7998
850.9620, 113.1191
852.0940, 81.67578
853.2270, 35.17969
854.3590, 48.35645
855.4910, 6.330078
856.6230, 84.55176
857.7550, 82.10059
858.8870, 140.6553
860.0180, 79.72168
861.1500, 147.8799
862.2810, 281.0508
863.4120, 209.7266
864.5430, 29.79590
865.6730, 220.0537
866.8040, 129.4102
867.9340, 171.9170
869.0640, 72.11426
870.1940, 176.8848
871.3240, 188.9062
872.4540, 44.48828
873.5830, 182.4180
874.7130, 109.8984
875.8420, 169.2646
876.9710, 44.66895
878.1000, 73.01465
879.2290, 175.7334
880.3570, 194.6035
881.4860, 127.3115
882.6140, 167.7881
883.7420, 92.44336
884.8700, 159.0596
885.9980, 56.62793
887.1250, 94.51172
888.2530, 125.6045
889.3800, 223.5967
890.5070, 151.7158
891.6340, 87.23730
892.7610, 33.32422
893.8880, 4.769531
895.0140, 7.030273
896.1400, 6.787109
897.2670, 7.927734
898.3930, 10.49316
899.5180, 22.49219
900.6440, 35.22949
901.7700, 35.97656
902.8950, 104.6016
904.0200, 3.198242
905.1450, 39.64746
906.2700, 23.65918
907.3950, 126.8867
908.5190, 149.7891
909.6440, 209.4189
910.7680, 133.6611
911.8920, 21.99414
913.0160, 106.5400
914.1400, 22.96973
915.2630, 102.0898
916.3870, 89.21582
917.5100, 31.98047
918.6330, 60.88184
919.7560, 36.55859
920.8790, 34.81641
922.0010, 55.06445
923.1240, 27.68652
924.2460, 50.55371
925.3680, 97.47070
926.4900, 3.139648
927.6120, 123.0791
928.7340, 76.08203
929.8550, 119.1855
930.9760, 77.82715
932.0980, 66.73340
933.2190, 30.10156
934.3390, 52.75000
935.4600, 45.37695
936.5810, 88.46387
937.7010, 26.74512
938.8210, 108.4961
939.9410, 95.85254
941.0610, 150.8584
