##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00009
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
103.247, 0.000
104.640, 1.021
106.032, 10.881
107.425, 121.463
108.817, 111.852
110.209, 231.151
111.601, 384.843
112.992, 581.504
114.384, 916.903
115.775, 1351.990
117.166, 1636.925
118.556, 1992.110
119.947, 3205.526
121.337, 5673.156
122.727, 8786.981
124.116, 9992.987
125.506, 7169.285
126.895, 4132.592
128.284, 2186.812
129.673, 1270.446
131.062, 831.884
132.450, 491.449
133.838, 361.132
135.226, 236.924
136.614, 222.815
138.001, 231.801
139.388, 138.881
140.775, 119.046
142.162, 56.286
143.549, 94.593
144.935, 34.960
146.321, 39.383
147.707, 2.144
149.093, 12.375
150.478, 16.938
151.863, 28.459
153.248, 4.819
154.633, 48.145
156.018, 14.562
157.402, 77.299
158.786, 306.069
160.170, 585.885
161.554, 882.745
162.937, 2198.673
164.320, 4048.618
165.703, 4759.581
167.086, 3085.559
168.469, 1489.556
169.851, 685.579
171.233, 319.673
172.615, 243.853
173.996, 172.067
175.378, 218.290
176.759, 243.519
178.140, 426.747
179.521, 775.961
180.901, 1038.168
182.281, 1085.372
183.662, 736.576
185.041, 534.781
186.421, 295.988
187.800, 296.199
189.180, 272.414
190.558, 369.633
191.937, 492.856
193.316, 425.083
194.694, 408.315
196.072, 305.552
197.450, 327.793
198.827, 448.039
200.205, 495.290
201.582, 701.545
202.959, 1079.801
204.336, 1843.052
205.712, 2893.308
207.088, 5024.569
208.465, 8489.834
209.840, 11628.104
211.216, 11776.377
212.591, 8224.655
213.967, 4885.261
215.341, 2834.625
216.716, 1747.662
218.091, 1211.939
219.465, 913.147
220.839, 760.881
222.213, 749.138
223.586, 718.410
224.960, 793.694
226.333, 829.991
227.706, 925.297
229.079, 967.617
230.451, 1138.948
231.823, 1335.292
233.195, 1756.691
234.567, 2451.181
235.939, 3382.856
237.310, 5280.849
238.682, 8219.793
240.052, 13139.998
241.423, 20930.146
242.794, 32808.840
244.164, 42327.211
245.534, 40435.570
246.904, 30173.928
248.274, 19352.291
249.643, 12100.646
251.012, 7859.002
252.381, 5367.719
253.750, 3908.578
255.118, 2692.530
256.487, 2170.547
257.855, 1607.616
259.223, 1312.726
260.590, 997.870
261.958, 841.041
263.325, 777.238
264.692, 572.455
266.059, 511.688
267.425, 378.936
268.791, 390.198
270.158, 341.472
271.523, 280.758
272.889, 239.055
274.255, 220.360
275.620, 211.674
276.985, 181.987
278.350, 183.291
279.714, 171.604
281.078, 92.924
282.443, 113.250
283.806, 51.583
285.170, 55.922
286.534, 62.266
287.897, 40.615
289.260, 91.967
290.623, 156.323
291.985, 193.683
293.348, 214.046
294.710, 252.411
296.072, 294.760
297.433, 180.129
298.795, 111.501
300.156, 76.601
301.517, 74.943
302.878, 69.746
304.239, 127.123
305.599, 157.501
306.959, 266.879
308.319, 413.258
309.679, 615.637
311.038, 695.016
312.398, 666.394
313.757, 522.771
315.116, 369.148
316.474, 214.524
317.833, 118.899
319.191, 77.273
320.549, 12.645
321.907, 12.985
323.264, 2.381
324.622, 4.255
325.979, 6.106
327.336, 26.535
328.692, 48.819
330.049, 6.170
331.405, 8.519
332.761, 32.134
334.117, 41.207
335.473, 5.546
336.828, 50.118
338.183, 94.209
339.538, 81.535
340.893, 143.809
342.247, 342.129
343.602, 597.139
344.956, 1044.819
346.310, 1479.752
347.663, 1583.268
349.017, 1227.670
350.370, 818.953
351.723, 477.732
353.076, 346.272
