##NAMES=Dravite
##RRUFFID=R050077
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Yinnietharra Station, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown euhedral prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050077
##MEASURED CHEMISTRY=(Na_0.783_Ca_0.217_)(Mg_0.771_Fe^2+^_0.221_Ti^4+^_0.008_)_3_(Al_0.956_Mg_0.044_)_6_(BO_3_)_3_[Si_6_O_18_]((OH)_0.914_F_0.086_)_4_
##PIN_ID=L00540
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.1340, 0.0000000E+00
119.3650, 54.99756
120.5960, 19.25635
121.8270, 174.7886
123.0580, 151.4805
124.2880, 374.7954
125.5190, 165.7285
126.7490, 18.13281
127.9790, 174.8691
129.2090, 1007.871
130.4390, 725.5044
131.6680, 737.1816
132.8980, 555.3926
134.1270, 711.8198
135.3560, 900.0156
136.5850, 1098.379
137.8140, 1289.200
139.0430, 1384.455
140.2710, 1483.281
141.5000, 1579.245
142.7280, 1532.826
143.9560, 1677.106
145.1840, 1630.723
146.4120, 1669.614
147.6390, 1553.198
148.8670, 1442.436
150.0940, 1475.295
151.3210, 1482.748
152.5490, 1185.772
153.7750, 892.3486
155.0020, 814.4590
156.2290, 526.0776
157.4550, 314.1704
158.6810, 127.7070
159.9080, 2.335449
161.1340, 67.79980
162.3590, 27.38623
163.5850, 76.55566
164.8110, 156.9390
166.0360, 102.4712
167.2610, 72.67188
168.4860, 88.66455
169.7110, 21.44678
170.9360, 22.98730
172.1610, 85.35596
173.3850, 54.52930
174.6100, 46.64697
175.8340, 222.0015
177.0580, 347.5962
178.2820, 459.4351
179.5050, 794.5200
180.7290, 905.8530
181.9520, 1124.436
183.1760, 1454.271
184.3990, 1741.361
185.6220, 2106.705
186.8450, 2387.306
188.0670, 2864.164
189.2900, 3322.280
190.5120, 3984.655
191.7340, 4373.260
192.9560, 5142.976
194.1780, 6107.791
195.4000, 6920.702
196.6220, 8099.664
197.8430, 9596.742
199.0640, 11252.94
200.2860, 13424.27
201.5070, 15598.73
202.7270, 18132.66
203.9480, 20845.91
205.1690, 23475.72
206.3890, 26792.73
207.6090, 29552.40
208.8290, 31770.32
210.0490, 33292.89
211.2690, 33800.66
212.4890, 33455.62
213.7080, 32290.71
214.9280, 30717.99
216.1470, 28802.38
217.3660, 26991.87
218.5850, 25169.53
219.8030, 23992.22
221.0220, 22756.62
222.2400, 22036.68
223.4590, 21369.13
224.6770, 20804.79
225.8950, 21138.66
227.1120, 21569.73
228.3300, 22662.00
229.5480, 23779.47
230.7650, 25662.15
231.9820, 27688.02
233.1990, 29996.10
234.4160, 32561.38
235.6330, 35080.86
236.8490, 37365.52
238.0660, 39097.38
239.2820, 39913.42
240.4980, 39552.66
241.7140, 38365.09
242.9300, 36494.72
244.1460, 33324.54
245.3610, 30560.53
246.5770, 27355.72
247.7920, 24396.10
249.0070, 21234.67
250.2220, 18379.43
251.4370, 16303.38
252.6510, 14310.51
253.8660, 12549.83
255.0800, 11346.34
256.2940, 10137.04
257.5080, 9671.923
258.7220, 8657.906
259.9360, 7885.604
261.1490, 7371.667
262.3630, 6483.283
263.5760, 6137.083
264.7890, 5746.979
266.0020, 5257.991
267.2150, 4846.385
268.4270, 4502.454
269.6400, 3854.103
270.8520, 3630.068
272.0640, 3028.219
273.2760, 2597.972
274.4880, 2389.473
275.7000, 1924.146
276.9120, 1625.986
278.1230, 1302.985
279.3340, 1184.156
280.5450, 817.5156
281.7560, 622.0771
282.9670, 315.8345
284.1780, 200.7935
285.3880, 130.9341
286.5980, 15.84326
287.8090, 115.3955
289.0190, 174.9893
290.2290, 259.5137
291.4380, 317.9053
292.6480, 302.0952
293.8570, 290.3662
295.0670, 200.8433
296.2760, 143.4053
297.4850, 28.70410
298.6930, 121.0884
299.9020, 228.1465
301.1110, 475.4155
302.3190, 649.8760
303.5270, 1083.516
304.7350, 1539.311
305.9430, 2118.036
307.1510, 2780.873
308.3580, 3398.105
309.5660, 4087.489
310.7730, 4318.012
311.9800, 4401.260
313.1870, 3996.290
314.3940, 3395.801
315.6010, 3014.940
316.8070, 2838.872
318.0130, 1902.357
319.2200, 1559.842
320.4260, 1276.460
321.6310, 1151.215
322.8370, 1112.103
324.0430, 1970.124
325.2480, 2667.277
326.4540, 1737.562
327.6590, 1555.979
328.8640, 1726.526
330.0680, 1910.202
331.2730, 2130.007
332.4780, 2374.940
333.6820, 2679.830
334.8860, 2922.188
336.0900, 3365.500
337.2940, 3699.938
338.4980, 4067.501
