##NAMES=Augelite
##RRUFFID=R050060
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Machacamarca, Potosi Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050060
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH)_3_; OH estimated by difference
##PIN_ID=L01372
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
206.6920, 0.0000000E+00
207.9210, 0.8413090
209.1500, 48.00098
210.3780, 4.103027
211.6060, 173.3428
212.8340, 280.6440
214.0620, 426.7788
215.2900, 516.3135
216.5170, 693.6519
217.7440, 976.1758
218.9710, 1087.589
220.1980, 1388.037
221.4250, 1635.780
222.6510, 1989.725
223.8770, 2250.399
225.1040, 2500.197
226.3290, 2432.774
227.5550, 2505.119
228.7810, 2033.308
230.0060, 1617.447
231.2310, 1159.951
232.4560, 793.4116
233.6810, 591.9824
234.9050, 366.3027
236.1290, 334.1343
237.3540, 293.3315
238.5770, 199.1934
239.8010, 169.9771
241.0250, 197.1294
242.2480, 197.4771
243.4710, 225.2979
244.6940, 224.0347
245.9170, 236.2036
247.1400, 303.6685
248.3620, 228.9370
249.5840, 364.9639
250.8060, 351.3433
252.0280, 353.2769
253.2500, 428.6924
254.4710, 296.5464
255.6920, 291.7373
256.9140, 362.6333
258.1340, 235.8462
259.3550, 297.1890
260.5760, 422.9634
261.7960, 317.1250
263.0160, 161.9346
264.2360, 195.5210
265.4560, 230.8364
266.6750, 148.9839
267.8940, 172.6118
269.1140, 181.5283
270.3330, 133.9653
271.5510, 155.4585
272.7700, 159.2900
273.9880, 142.2275
275.2070, 141.8174
276.4250, 148.2710
277.6420, 178.7515
278.8600, 161.2427
280.0770, 172.9028
281.2950, 168.9282
282.5120, 162.6611
283.7290, 146.6294
284.9450, 161.9829
286.1620, 135.8413
287.3780, 108.9160
288.5940, 93.07715
289.8100, 53.31738
291.0260, 117.7153
292.2410, 158.0679
293.4570, 22.75488
294.6720, 152.3203
295.8870, 129.8569
297.1010, 118.4399
298.3160, 11.93506
299.5300, 42.72754
300.7450, 51.42578
301.9590, 59.84473
303.1730, 12.08643
304.3860, 57.30469
305.6000, 63.49561
306.8130, 35.69189
308.0260, 10.12598
309.2390, 89.05859
310.4510, 32.24805
311.6640, 69.44287
312.8760, 19.64502
314.0880, 23.85156
315.3000, 27.05859
316.5120, 25.26025
317.7240, 115.4551
318.9350, 112.6426
320.1460, 35.82520
321.3570, 33.99023
322.5680, 24.19141
323.7790, 90.61816
324.9890, 26.56104
326.1990, 70.23096
327.4090, 96.99512
328.6190, 6.679199
329.8290, 16.32764
331.0380, 59.08105
332.2480, 28.57422
333.4570, 18.11914
334.6660, 62.29932
335.8740, 67.60742
337.0830, 23.87158
338.2910, 50.14160
339.5000, 22.58057
340.7080, 52.72900
341.9150, 28.04932
343.1230, 85.35742
344.3300, 124.6943
345.5380, 104.0654
346.7450, 117.8550
347.9520, 125.8955
349.1580, 79.36816
350.3650, 58.87939
351.5710, 32.43066
352.7770, 25.05469
353.9830, 10.15771
355.1890, 10.19434
356.3940, 47.55322
357.6000, 15.01855
358.8050, 1.490723
360.0100, 26.00879
361.2150, 52.49316
362.4190, 12.98584
363.6240, 9.448730
364.8280, 42.89014
366.0320, 29.30566
367.2360, 65.68945
368.4400, 199.0356
369.6430, 109.3408
370.8460, 52.60400
372.0500, 159.8262
373.2530, 79.00830
374.4550, 3.849609
375.6580, 27.74707
376.8600, 28.30664
378.0620, 11.95264
379.2650, 38.25879
380.4660, 3.859375
381.6680, 108.9570
382.8690, 109.7031
384.0710, 104.3809
385.2720, 93.99805
386.4730, 140.5586
387.6730, 204.0742
388.8740, 261.5513
390.0740, 323.9956
391.2740, 490.4092
392.4740, 413.7905
393.6740, 603.1270
394.8740, 656.4419
396.0730, 887.7114
397.2730, 990.9648
398.4720, 1347.146
399.6700, 1647.229
400.8690, 1966.190
402.0680, 2502.092
403.2660, 3049.884
404.4640, 3632.562
405.6620, 4224.175
406.8600, 4982.725
408.0570, 5240.713
409.2550, 5265.835
410.4520, 5057.101
411.6490, 4719.912
412.8460, 4297.979
414.0430, 3891.041
415.2390, 3234.700
416.4350, 3139.634
417.6310, 2769.658
418.8270, 2630.597
420.0230, 2481.616
421.2190, 2328.769
422.4140, 2071.139
423.6090, 2065.482
424.8040, 1824.919
425.9990, 1807.376
427.1940, 1670.847
428.3880, 1596.289
429.5820, 1632.806
430.7760, 1525.251
431.9700, 1449.567
433.1640, 1432.804
434.3580, 1446.403
435.5510, 1430.919
436.7440, 1448.632
437.9370, 1469.137
439.1300, 1460.543
440.3230, 1487.846
441.5150, 1463.528
442.7070, 1378.795
443.8990, 1375.829
445.0910, 1333.124
446.2830, 1276.295
447.4750, 1223.464
448.6660, 1208.468
449.8570, 1184.116
451.0480, 1219.704
452.2390, 1258.232
453.4290, 1387.698
454.6200, 1460.843
455.8100, 1611.765
457.0000, 1573.926
458.1900, 1770.936
459.3800, 1909.856
460.5690, 2129.001
461.7590, 2296.598
462.9480, 2391.481
464.1370, 2557.296
465.3260, 2691.299
466.5140, 2681.065
467.7030, 2896.374
468.8910, 2900.209
470.0790, 2824.503
471.2670, 2684.893
472.4550, 2732.952
473.6420, 2413.126
474.8300, 2260.499
476.0170, 1909.928
477.2040, 1562.130
478.3900, 1469.691
479.5770, 1289.290
480.7640, 1120.781
481.9500, 997.7622
483.1360, 845.8306
484.3220, 703.7368
485.5080, 614.4624
486.6930, 530.5405
487.8780, 470.4512
489.0640, 428.0371
490.2490, 409.9946
491.4330, 373.9775
492.6180, 372.0000
493.8030, 301.0732
494.9870, 415.1704
496.1710, 596.2905
497.3550, 476.1699
498.5390, 586.3423
499.7220, 734.5352
500.9060, 683.7417
502.0890, 915.9243
503.2720, 928.2007
504.4550, 1177.713
505.6370, 1386.018
506.8200, 1639.349
508.0020, 1823.691
509.1840, 2020.050
510.3660, 2241.423
511.5480, 2677.810
512.7290, 2949.210
513.9110, 3513.624
515.0920, 3934.050
516.2730, 4419.488
517.4540, 4905.892
518.6350, 5399.305
519.8150, 5939.267
520.9960, 6413.608
522.1760, 6879.116
523.3560, 7339.590
524.5350, 7484.127
525.7150, 7518.682
526.8950, 7739.269
528.0740, 7313.882
529.2530, 7215.515
530.4320, 6804.164
531.6100, 6351.831
532.7890, 6030.512
533.9670, 5631.210
535.1460, 5036.926
536.3240, 4699.656
537.5010, 4169.405
538.6790, 3717.169
539.8570, 3485.951
541.0340, 3243.750
542.2110, 2863.567
543.3880, 2701.402
544.5650, 2397.255
545.7410, 2326.127
546.9180, 1959.018
548.0940, 1880.929
549.2700, 1717.859
550.4460, 1602.812
551.6210, 1523.048
552.7970, 1535.043
553.9720, 1411.909
555.1480, 1288.948
556.3230, 1225.284
557.4970, 1081.368
558.6720, 982.4844
559.8460, 995.5430
561.0210, 872.3408
562.1950, 818.0005
563.3690, 752.5591
564.5420, 670.4082
565.7160, 610.3828
566.8890, 577.6294
568.0630, 463.8940
569.2360, 505.1772
570.4090, 499.4785
571.5810, 261.7979
572.7540, 473.1357
573.9260, 280.4922
575.0980, 272.8677
576.2700, 137.2656
577.4420, 175.6816
578.6140, 209.1152
579.7850, 257.5737
580.9560, 243.2856
582.1270, 200.5430
583.2980, 228.0527
584.4690, 216.5952
585.6400, 247.1572
586.8100, 131.7383
587.9800, 229.3623
589.1500, 154.0161
590.3200, 218.7114
591.4900, 269.4238
592.6590, 255.1709
593.8290, 253.9395
594.9980, 274.7563
596.1670, 327.6050
597.3360, 371.4951
598.5040, 338.4131
599.6730, 434.3594
600.8410, 421.3340
602.0090, 629.3364
603.1770, 629.3896
604.3450, 677.4927
605.5130, 621.6245
606.6800, 725.7705
607.8470, 860.9419
609.0140, 954.1260
610.1810, 1064.336
611.3480, 1192.558
612.5140, 1265.791
613.6810, 1431.294
614.8470, 1551.417
616.0130, 1734.702
617.1790, 1876.099
618.3440, 2072.523
619.5100, 2322.035
620.6750, 2550.250
621.8400, 2838.728
623.0050, 3223.924
624.1700, 3643.189
625.3350, 4307.239
626.4990, 4897.970
627.6640, 5751.550
628.8280, 6704.089
629.9920, 7832.934
631.1550, 9042.616
632.3190, 10094.62
633.4820, 11423.29
634.6460, 12584.86
635.8090, 13464.95
636.9710, 13588.71
638.1340, 13230.58
639.2970, 12210.19
640.4590, 10727.19
641.6210, 9179.561
642.7830, 7841.011
643.9450, 6507.881
645.1070, 5532.521
646.2680, 4740.739
647.4300, 3955.702
648.5910, 3534.995
649.7520, 3013.289
650.9130, 2660.975
652.0730, 2328.770
653.2340, 2023.630
654.3940, 1655.152
655.5540, 1476.790
656.7140, 1464.365
657.8740, 1131.213
659.0330, 1082.055
660.1930, 917.6357
661.3520, 826.3667
662.5110, 741.9077
663.6700, 682.7002
664.8290, 539.5195
665.9870, 558.4004
667.1460, 399.7783
668.3040, 461.5962
669.4620, 319.8418
670.6200, 260.4966
671.7770, 398.0820
672.9350, 264.0640
674.0920, 92.35254
675.2500, 173.9346
676.4070, 167.7041
677.5630, 116.3052
678.7200, 132.9072
679.8770, 95.50732
681.0330, 147.1118
682.1890, 132.7134
683.3450, 32.31104
684.5010, 70.90674
685.6560, 37.49854
686.8120, 29.08643
687.9670, 30.66992
689.1220, 36.25000
690.2770, 37.17480
691.4320, 89.38330
692.5870, 95.06299
693.7410, 30.44238
694.8950, 84.05762
696.0490, 16.40137
697.2030, 5.854492
698.3570, 107.6982
699.5110, 102.3081
700.6640, 82.97461
701.8170, 96.12842
702.9700, 16.45508
704.1230, 18.23633
705.2760, 29.28076
706.4290, 58.13574
707.5810, 116.3535
708.7330, 122.5366
709.8850, 159.7109
711.0370, 228.9004
712.1890, 382.0811
713.3400, 420.2549
714.4920, 466.4297
715.6430, 494.6123
716.7940, 585.7930
717.9450, 479.9639
719.0960, 575.1270
720.2460, 532.2812
721.3960, 567.4248
722.5470, 522.5605
723.6970, 519.6855
724.8460, 396.8018
725.9960, 431.9062
727.1460, 297.0020
728.2950, 306.0859
729.4440, 367.1602
730.5930, 398.2227
731.7420, 278.2744
732.8910, 337.3145
734.0390, 267.3428
735.1870, 430.3594
736.3360, 258.3643
737.4840, 318.3555
738.6310, 286.3350
739.7790, 291.3008
740.9260, 136.2539
742.0740, 229.1934
743.2210, 218.1201
744.3680, 235.0322
745.5150, 346.9297
746.6610, 200.8135
747.8080, 86.68359
748.9540, 111.5381
750.1000, 131.3779
751.2460, 31.20312
752.3920, 36.99023
753.5380, 70.23242
754.6830, 76.45703
755.8280, 82.12891
756.9730, 51.78613
758.1180, 17.57520
759.2630, 75.02148
760.4080, 63.39941
761.5520, 0.1132810
762.6960, 59.40918
763.8410, 11.00293
764.9840, 2.615234
766.1280, 1.270508
767.2720, 116.9629
768.4150, 54.24707
769.5590, 22.56250
770.7020, 64.42090
771.8450, 89.64941
772.9870, 6.298828
774.1300, 52.71094
775.2720, 81.29883
776.4150, 88.60840
777.5570, 42.49805
778.6990, 87.63574
779.8400, 8.856445
