##NAMES=Grossular
##RRUFFID=R050312
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Eden Mills mine, Vermont, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050312
##MEASURED CHEMISTRY=Ca_3.00_(Al_1.75_Fe^3+^_0.23_Ti_0.02_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##PIN_ID=L01494
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
144.7530, 0.0000000E+00
145.9830, 28.91528
147.2130, 9.839355
148.4440, 12.91260
149.6730, 51.82202
150.9030, 5.330566
152.1330, 36.60986
153.3630, 10.80078
154.5920, 2.070557
155.8210, 3.875244
157.0500, 7.200684
158.2790, 2.610107
159.5080, 0.4448240
160.7360, 28.74048
161.9650, 25.14258
163.1930, 21.18823
164.4210, 77.85938
165.6490, 95.13208
166.8770, 185.0325
168.1040, 229.3701
169.3320, 394.2793
170.5590, 495.6799
171.7860, 621.5493
173.0130, 670.8660
174.2400, 876.6106
175.4670, 1103.934
176.6930, 1318.638
177.9200, 1289.769
179.1460, 1320.703
180.3720, 1195.021
181.5980, 1099.719
182.8230, 833.7842
184.0490, 639.1926
185.2740, 470.9214
186.5000, 331.1843
187.7250, 219.2576
188.9500, 168.8347
190.1740, 159.6682
191.3990, 163.7480
192.6230, 65.06567
193.8480, 123.6133
195.0720, 112.3850
196.2960, 67.37427
197.5200, 9.576416
198.7430, 68.98560
199.9670, 65.59790
201.1900, 86.40967
202.4130, 35.41748
203.6360, 13.61890
204.8590, 19.98926
206.0820, 36.24414
207.3050, 21.64258
208.5270, 38.69092
209.7490, 35.55615
210.9710, 2.760986
212.1930, 31.25928
213.4150, 22.93799
214.6370, 39.79590
215.8580, 62.83325
217.0790, 83.10620
218.3010, 181.6980
219.5210, 185.3687
220.7420, 241.0999
221.9630, 390.8838
223.1830, 451.7314
224.4040, 565.6204
225.6240, 784.5615
226.8440, 947.5640
228.0640, 1130.633
229.2840, 1360.773
230.5030, 1677.988
231.7230, 1975.282
232.9420, 2427.657
234.1610, 2775.117
235.3800, 3207.662
236.5990, 3503.188
237.8170, 3880.017
239.0360, 4075.831
240.2540, 4290.738
241.4720, 4574.739
242.6900, 4822.835
243.9080, 4664.028
245.1250, 4577.318
246.3430, 4413.705
247.5600, 3785.192
248.7770, 3048.769
249.9940, 2276.433
251.2110, 1689.185
252.4280, 1199.038
253.6450, 968.9915
254.8610, 745.0454
256.0770, 594.2000
257.2930, 620.4551
258.5090, 647.8105
259.7250, 691.2668
260.9400, 724.8232
262.1560, 768.4807
263.3710, 871.2410
264.5860, 1052.176
265.8010, 1256.071
267.0160, 1507.143
268.2310, 1801.320
269.4450, 2051.604
270.6600, 2344.997
271.8740, 2767.497
273.0880, 3120.105
274.3020, 3418.825
275.5150, 3523.652
276.7290, 3505.593
277.9420, 3344.644
279.1550, 3096.806
280.3680, 2531.081
281.5810, 2173.468
282.7940, 1679.967
284.0070, 1497.579
285.2190, 1349.303
286.4310, 1095.139
287.6430, 958.8706
288.8550, 787.1272
290.0670, 613.3123
291.2790, 507.2122
292.4900, 445.4973
293.7020, 287.1646
294.9130, 176.8374
296.1240, 238.2397
297.3350, 67.59351
298.5450, 19.41211
299.7560, 60.75098
300.9660, 30.82349
302.1760, 106.8953
303.3860, 101.7686
304.5960, 60.62109
305.8060, 136.3293
307.0150, 186.1689
308.2250, 219.1328
309.4340, 252.2180
310.6430, 243.4226
311.8520, 384.7434
313.0610, 418.1787
314.2700, 550.7258
315.4780, 551.3826
316.6860, 668.1467
317.8940, 796.0166
319.1020, 890.7444
320.3100, 1115.067
321.5180, 1168.223
322.7250, 1415.458
323.9330, 1580.781
325.1400, 1764.201
326.3470, 1860.717
327.5540, 1890.507
328.7600, 1880.031
329.9670, 1806.825
331.1730, 1736.710
332.3800, 1578.684
333.5860, 1561.745
334.7920, 1487.894
335.9970, 1590.127
337.2030, 1551.447
338.4080, 1601.850
339.6140, 1752.335
340.8190, 1940.902
342.0240, 2098.552
343.2290, 2274.281
344.4330, 2480.089
345.6380, 2641.976
346.8420, 3027.941
348.0460, 3193.984
349.2500, 3385.103
350.4540, 3797.024
351.6580, 4226.677
352.8610, 4745.726
354.0650, 5471.483
355.2680, 6304.397
356.4710, 7385.960
357.6740, 8875.592
358.8760, 10474.29
360.0790, 12615.07
361.2810, 15107.92
362.4840, 18413.82
363.6860, 21807.80
364.8880, 25558.85
366.0900, 29714.96
367.2910, 33365.14
368.4930, 38045.38
369.6940, 41963.69
370.8950, 45150.07
372.0960, 46633.52
373.2970, 46390.02
374.4980, 44537.61
375.6980, 40243.29
376.8980, 34772.04
378.0990, 29174.88
379.2990, 23819.82
380.4980, 19011.86
381.6980, 15544.95
382.8980, 12572.14
384.0970, 10470.42
385.2960, 8852.792
386.4950, 7391.265
387.6940, 6471.830
388.8930, 5549.487
390.0920, 5023.239
391.2900, 4497.075
392.4880, 4112.005
393.6860, 3692.036
394.8840, 3312.167
396.0820, 3175.380
397.2800, 2910.685
398.4770, 2770.074
399.6750, 2777.568
400.8720, 2653.149
402.0690, 2624.098
403.2660, 2495.555
404.4620, 2550.397
405.6590, 2468.348
406.8550, 2411.367
408.0510, 2421.474
409.2480, 2461.656
410.4430, 2423.929
411.6390, 2371.287
412.8350, 2209.739
414.0300, 2036.276
415.2250, 1806.896
416.4200, 1462.605
417.6150, 1170.383
418.8100, 926.2288
420.0050, 686.8577
421.1990, 339.1438
422.3940, 290.2141
423.5880, 210.3535
424.7820, 18.56030
425.9750, 45.84106
427.1690, 21.80591
428.3630, 24.38281
429.5560, 73.89355
430.7490, 104.3477
431.9420, 140.7561
433.1350, 126.5972
434.3280, 72.54468
435.5200, 87.88574
436.7130, 29.18140
437.9050, 26.41260
439.0970, 112.5769
440.2890, 1.692139
441.4810, 43.25293
442.6720, 61.73145
443.8640, 150.3289
445.0550, 107.4531
446.2460, 242.6462
447.4370, 228.8933
448.6280, 321.1934
449.8180, 514.5469
451.0090, 566.9541
452.1990, 555.4111
453.3890, 590.9170
454.5790, 621.4707
455.7690, 686.0715
456.9590, 719.7192
458.1480, 686.4121
459.3380, 712.1504
460.5270, 635.9324
461.7160, 698.7583
462.9050, 694.6274
464.0940, 654.5386
465.2820, 726.4917
466.4700, 761.4858
467.6590, 839.5210
468.8470, 874.5962
470.0350, 961.7104
471.2220, 941.8638
472.4100, 1003.056
473.5970, 1029.602
474.7850, 1114.551
475.9720, 1045.854
477.1590, 1049.193
478.3460, 975.5667
479.5320, 914.9753
480.7190, 889.8684
481.9050, 849.8945
483.0910, 837.4038
484.2770, 817.9458
485.4630, 851.5195
486.6490, 850.1245
487.8340, 797.7603
489.0200, 1024.426
490.2050, 1073.121
491.3900, 1271.846
492.5750, 1181.599
493.7600, 1448.381
494.9440, 1432.194
496.1290, 1511.035
497.3130, 1624.906
498.4970, 1694.805
499.6810, 1783.729
500.8650, 1813.678
502.0480, 1825.651
503.2320, 2034.648
504.4150, 2049.669
505.5980, 2058.711
506.7810, 2025.776
507.9640, 1994.863
509.1460, 1886.970
510.3290, 1628.098
511.5110, 1527.247
512.6930, 1407.414
513.8750, 1290.161
515.0570, 1190.490
516.2390, 1093.327
517.4210, 1005.160
518.6020, 1003.075
519.7830, 937.9600
520.9640, 909.1326
522.1450, 965.8228
523.3260, 964.0681
524.5060, 988.4004
525.6870, 1058.330
526.8670, 1097.505
528.0470, 1150.917
529.2270, 1468.690
530.4070, 1607.766
531.5870, 1991.437
532.7660, 2462.131
533.9450, 3072.778
535.1240, 3988.747
536.3030, 4978.420
537.4820, 6516.094
538.6610, 7939.984
539.8390, 9318.013
541.0180, 11139.28
542.1960, 12786.50
543.3740, 14176.44
544.5520, 14896.80
545.7290, 14333.40
546.9070, 13331.87
548.0840, 11353.02
549.2620, 9198.955
550.4390, 6999.937
551.6160, 5198.187
552.7920, 3864.371
553.9690, 3147.261
555.1450, 2468.282
556.3220, 2167.440
557.4980, 1850.753
558.6740, 1689.945
559.8490, 1601.289
561.0250, 1554.234
562.2000, 1502.025
563.3760, 1427.544
564.5510, 1532.536
565.7260, 1504.323
566.9010, 1495.601
568.0750, 1361.805
569.2500, 1385.698
570.4240, 1346.725
571.5980, 1330.778
572.7720, 1295.368
573.9460, 1272.912
575.1200, 1189.622
576.2930, 1207.463
577.4670, 1079.382
578.6400, 1082.890
579.8130, 939.8479
580.9860, 980.6250
582.1590, 972.1550
583.3310, 823.8530
584.5040, 933.9270
585.6760, 856.4458
586.8480, 829.0464
588.0200, 754.8872
589.1920, 721.7988
590.3630, 765.0171
591.5350, 691.3557
592.7060, 681.0737
593.8770, 677.6235
595.0480, 653.2021
596.2190, 624.6785
597.3900, 604.1499
598.5600, 663.2861
599.7310, 863.9343
600.9010, 812.2749
602.0710, 900.5811
603.2410, 987.8516
604.4100, 986.0867
605.5800, 1169.286
606.7490, 1217.449
607.9190, 1270.576
609.0880, 1340.666
610.2570, 1433.718
611.4250, 1390.733
612.5940, 1478.709
613.7620, 1606.648
614.9310, 1641.549
616.0990, 1794.411
617.2670, 1915.233
618.4340, 1956.016
619.6020, 2047.759
620.7690, 2182.557
621.9370, 2417.125
623.1040, 2472.748
624.2710, 2621.329
625.4380, 2793.869
626.6040, 2707.367
627.7710, 2679.825
628.9370, 2499.240
630.1030, 2218.614
631.2690, 2022.944
632.4350, 1714.232
633.6010, 1440.477
634.7660, 1303.679
635.9320, 1113.838
637.0970, 941.9526
638.2620, 812.9124
639.4270, 707.0500
640.5920, 572.0322
641.7560, 524.9702
642.9210, 462.8630
644.0850, 351.7112
645.2490, 330.5139
646.4130, 241.2715
647.5770, 194.9832
648.7400, 158.6497
649.9040, 163.2698
651.0670, 135.8442
652.2300, 142.3723
653.3930, 39.85376
654.5560, 89.27222
655.7190, 68.64087
656.8810, 14.04565
658.0440, 1.177734
659.2060, 29.68164
660.3680, 65.64014
661.5300, 9.716797
662.6910, 35.11743
663.8530, 35.11548
665.0140, 12.45142
666.1750, 63.87817
667.3360, 67.42285
668.4970, 57.08765
669.6580, 45.86694
670.8190, 55.26782
671.9790, 23.75610
673.1390, 70.85449
674.2990, 76.07422
675.4590, 87.41821
676.6190, 23.89209
677.7790, 59.46289
678.9380, 30.14844
680.0970, 113.9331
681.2570, 49.86084
682.4160, 2.102295
683.5740, 85.01660
684.7330, 73.26221
685.8920, 135.6287
687.0500, 12.85205
688.2080, 64.74170
689.3660, 18.45044
690.5240, 87.24951
691.6820, 55.17456
692.8390, 99.20801
693.9960, 70.37231
695.1540, 57.65210
696.3110, 93.04004
697.4680, 12.55347
698.6240, 16.14990
699.7810, 42.83057
700.9370, 41.60913
702.0940, 54.48364
703.2500, 31.46045
704.4060, 29.52661
705.5610, 54.68018
706.7170, 54.93359
707.8720, 57.10864
709.0280, 45.73682
710.1830, 35.27734
711.3380, 27.89648
712.4920, 26.41431
713.6470, 2.686523
714.8020, 15.07056
715.9560, 31.08350
717.1100, 2.785645
718.2640, 10.71606
719.4180, 31.71143
720.5720, 40.22852
721.7250, 19.87964
722.8780, 42.94263
724.0320, 4.275146
725.1850, 23.55347
726.3380, 94.09937
727.4900, 73.71118
728.6430, 38.28125
729.7950, 25.80664
730.9470, 86.28564
732.1000, 116.7249
733.2510, 100.1257
734.4030, 140.4885
735.5550, 105.8135
736.7060, 116.1011
737.8570, 138.3516
739.0090, 150.5659
740.1600, 129.7441
741.3100, 209.8867
742.4610, 261.9937
743.6110, 201.0654
744.7620, 226.1025
745.9120, 306.1050
747.0620, 297.0732
748.2120, 360.0076
749.3610, 389.9084
750.5110, 403.7761
751.6600, 405.6108
752.8090, 488.4126
753.9580, 463.1824
755.1070, 572.9199
756.2560, 606.6260
757.4050, 582.3008
758.5530, 698.9446
759.7010, 686.5579
760.8490, 821.1406
761.9970, 847.6938
763.1450, 923.2175
764.2920, 1024.850
765.4400, 1115.177
766.5870, 1236.614
767.7340, 1382.022
768.8810, 1546.403
770.0280, 1603.757
771.1740, 1755.083
772.3210, 1928.383
773.4670, 1980.657
774.6130, 2051.904
775.7590, 2199.125
776.9050, 2289.798
778.0510, 2485.493
779.1960, 2546.640
780.3420, 2674.764
781.4870, 2806.864
782.6320, 2883.939
783.7770, 2865.000
784.9210, 2830.042
786.0660, 2888.064
787.2100, 2803.064
788.3540, 2757.043
789.4980, 2891.002
790.6420, 2751.942
791.7860, 2782.308
792.9300, 2742.092
794.0730, 2884.367
795.2160, 3060.653
796.3590, 3168.858
797.5020, 3373.113
798.6450, 3744.080
799.7880, 4016.542
800.9300, 4407.451
802.0720, 4876.275
803.2150, 5377.513
804.3560, 5927.518
805.4980, 6434.288
806.6400, 7140.713
807.7810, 7830.846
808.9230, 8301.408
810.0640, 9164.962
811.2050, 9973.583
812.3460, 10790.89
813.4860, 11743.50
814.6270, 12641.12
815.7670, 13700.54
816.9070, 14815.83
818.0470, 16088.89
819.1870, 17119.01
820.3270, 18433.41
821.4670, 19388.38
822.6060, 19952.12
823.7450, 20433.00
824.8840, 20132.20
826.0230, 19635.63
827.1620, 18710.01
828.3010, 17842.14
829.4390, 16627.37
830.5770, 15568.88
831.7150, 14774.27
832.8530, 13787.56
833.9910, 12942.71
835.1290, 12224.99
836.2660, 11804.13
837.4030, 11313.68
838.5410, 10960.40
839.6780, 10731.40
840.8140, 10564.93
841.9510, 10244.69
843.0870, 10012.97
844.2240, 9882.335
845.3600, 9988.671
846.4960, 10013.81
847.6320, 9984.700
848.7680, 9781.147
849.9030, 9920.408
851.0380, 9827.961
852.1740, 10014.05
853.3090, 9871.594
854.4440, 10036.09
855.5780, 10048.18
856.7130, 10304.06
857.8470, 10771.99
858.9820, 11141.81
860.1160, 11705.89
861.2500, 12290.87
862.3830, 13092.76
863.5170, 14163.41
864.6500, 15598.98
865.7840, 17391.24
866.9170, 19555.36
868.0500, 21945.10
869.1830, 25044.00
870.3150, 28840.87
871.4480, 32554.83
872.5800, 37234.78
873.7120, 42134.79
874.8440, 47018.83
875.9760, 51466.89
877.1080, 55269.97
878.2390, 57704.10
879.3710, 58780.23
880.5020, 57666.41
881.6330, 55621.60
882.7640, 51806.82
883.8940, 47037.07
885.0250, 41844.36
886.1550, 36264.66
887.2850, 31379.00
888.4160, 26770.37
889.5450, 22678.76
890.6750, 19530.19
891.8050, 16736.64
892.9340, 14505.12
