##NAMES=Lazulite
##RRUFFID=R060494
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Champion mine, White Mountains, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark-blue coarsely crystalline mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060494
##MEASURED CHEMISTRY=(Mg_0.67_Fe^2+^_0.33_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=M01007
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
139.4660, 0.0000000E+00
140.6980, 13.59277
141.9290, 37.17285
143.1600, 25.15430
144.3910, 143.2432
145.6220, 271.0020
146.8530, 500.5391
148.0830, 365.2148
149.3140, 462.9111
150.5440, 323.3770
151.7740, 212.7432
153.0040, 213.8115
154.2340, 189.3955
155.4630, 271.4600
156.6930, 234.1436
157.9220, 25.25586
159.1510, 114.1113
160.3800, 355.6436
161.6090, 564.6406
162.8370, 917.0312
164.0660, 1271.219
165.2940, 1559.037
166.5220, 2064.966
167.7500, 2273.196
168.9780, 2582.540
170.2050, 3067.227
171.4330, 3998.076
172.6600, 4619.950
173.8870, 4815.748
175.1140, 4720.378
176.3410, 3953.787
177.5670, 3807.229
178.7940, 4098.551
180.0200, 5122.055
181.2460, 6848.896
182.4720, 9163.449
183.6980, 11192.63
184.9230, 12412.34
186.1490, 12441.79
187.3740, 13337.17
188.5990, 15482.65
189.8240, 18358.38
191.0490, 20521.50
192.2730, 20910.12
193.4980, 19116.36
194.7220, 15151.30
195.9460, 11291.04
197.1700, 7868.652
198.3940, 5964.205
199.6180, 5070.754
200.8410, 4462.360
202.0640, 4082.070
203.2870, 3811.935
204.5100, 3638.994
205.7330, 3317.294
206.9560, 3136.869
208.1780, 3515.757
209.4000, 3747.991
210.6230, 4414.609
211.8450, 5122.639
213.0660, 6009.148
214.2880, 7085.802
215.5090, 8223.551
216.7310, 9222.245
217.9520, 10092.47
219.1730, 10920.34
220.3940, 11549.27
221.6140, 12445.38
222.8350, 12784.75
224.0550, 12560.52
225.2750, 11465.43
226.4950, 9755.901
227.7150, 7874.763
228.9350, 6127.831
230.1540, 4805.098
231.3730, 3703.547
232.5930, 3039.172
233.8120, 2563.959
235.0300, 2358.891
236.2490, 2323.952
237.4680, 2211.134
238.6860, 2365.421
239.9040, 2673.805
241.1220, 2964.276
242.3400, 3818.826
243.5580, 4754.449
244.7750, 6169.137
245.9920, 7399.885
247.2100, 7972.684
248.4270, 8350.531
249.6430, 8853.424
250.8600, 9733.354
252.0770, 11004.30
253.2930, 12156.22
254.5090, 11962.09
255.7250, 10954.88
256.9410, 8954.612
258.1570, 7053.273
259.3720, 5287.868
260.5880, 4129.402
261.8030, 3466.875
263.0180, 3070.289
264.2330, 2857.647
265.4470, 2623.951
266.6620, 2684.203
267.8760, 2369.402
269.0900, 2390.552
270.3040, 2238.655
271.5180, 2312.711
272.7320, 2403.727
273.9460, 2647.703
275.1590, 2771.646
276.3720, 2975.559
277.5850, 2957.450
278.7980, 2875.321
280.0110, 3150.177
281.2230, 2978.018
282.4360, 2866.844
283.6480, 2381.658
284.8600, 2004.461
286.0720, 1337.804
287.2840, 738.2266
288.4950, 428.3320
289.7070, 0.3330080
290.9180, 78.99512
292.1290, 468.2539
293.3400, 474.5400
294.5500, 502.9941
295.7610, 470.5166
296.9710, 452.0625
298.1820, 474.0332
299.3920, 453.6123
300.6020, 601.0000
301.8110, 434.8242
303.0210, 453.1611
304.2300, 411.5918
305.4400, 298.6436
306.6490, 48.88086
307.8580, 32.83105
309.0660, 136.1299
310.2750, 496.5195
311.4830, 624.8477
312.6920, 906.1094
313.9000, 1360.304
315.1080, 1619.428
316.3160, 1908.479
317.5230, 2182.457
318.7310, 2625.359
319.9380, 2821.187
321.1450, 3324.941
322.3520, 3600.620
323.5590, 3635.220
324.7650, 3658.701
325.9720, 3676.025
327.1780, 3888.159
328.3840, 4065.096
329.5900, 4289.842
330.7960, 4847.411
332.0020, 5189.811
333.2070, 5647.053
334.4120, 6315.143
335.6170, 6981.088
336.8220, 7624.646
338.0270, 8604.572
339.2320, 9176.127
340.4360, 10014.56
341.6410, 11082.88
342.8450, 11591.09
344.0490, 12116.20
345.2530, 12591.20
346.4560, 12631.11
347.6600, 12200.92
348.8630, 11199.65
350.0660, 10010.29
351.2690, 8661.846
352.4720, 7735.324
353.6750, 6983.725
354.8770, 6211.053
356.0790, 5483.311
357.2820, 5322.496
358.4840, 4898.619
359.6860, 4687.663
360.8870, 4431.329
362.0890, 4310.199
363.2900, 4221.278
364.4910, 4036.615
365.6920, 4121.164
366.8930, 4002.023
368.0940, 4154.285
369.2940, 4334.251
370.4950, 4442.133
371.6950, 4597.020
372.8950, 4769.912
374.0950, 5013.812
375.2940, 5251.715
376.4940, 5078.625
377.6930, 5254.538
378.8930, 5095.944
380.0920, 4912.166
381.2910, 4624.798
382.4890, 4236.093
383.6880, 3645.280
384.8860, 3292.077
386.0840, 2858.007
387.2820, 2644.938
388.4800, 2412.869
389.6780, 2376.801
390.8760, 2266.734
392.0730, 2186.667
393.2700, 2098.602
394.4670, 2081.535
395.6640, 1933.470
396.8610, 2057.406
398.0580, 2015.342
399.2540, 2147.279
400.4500, 2484.219
401.6460, 2834.193
402.8420, 3632.225
404.0380, 4956.328
405.2340, 6901.499
406.4290, 8483.760
407.6240, 9182.114
408.8190, 8947.570
410.0140, 9714.139
411.2090, 11277.82
412.4040, 12436.62
413.5980, 12476.53
414.7920, 10718.53
415.9870, 7735.592
417.1810, 4900.713
418.3740, 2738.888
419.5680, 1684.069
420.7610, 1242.260
421.9550, 885.4561
423.1480, 896.6621
424.3410, 1001.874
425.5340, 866.0957
426.7260, 1092.324
427.9190, 998.5625
429.1110, 968.8066
430.3030, 807.0420
431.4950, 789.2598
432.6870, 491.1777
433.8790, 476.5635
435.0700, 435.9434
436.2610, 431.8105
437.4530, 207.2031
438.6440, 177.7188
439.8340, 136.1846
441.0250, 183.7236
442.2160, 42.80176
443.4060, 46.92188
444.5960, 13.04688
445.7860, 143.8320
446.9760, 130.0703
448.1660, 4.073242
449.3550, 103.7520
450.5450, 174.0625
451.7340, 125.6426
452.9230, 141.8740
454.1120, 341.1904
455.3000, 868.2686
456.4890, 880.8320
457.6770, 1107.385
458.8650, 1357.931
460.0530, 2013.469
461.2410, 2248.001
462.4290, 3045.524
463.6170, 3516.043
464.8040, 4076.554
465.9910, 4977.061
467.1780, 6206.561
468.3650, 7192.057
469.5520, 8752.550
470.7390, 10324.04
471.9250, 11523.53
473.1110, 12573.02
474.2970, 13742.51
475.4830, 14611.00
476.6690, 15065.49
477.8540, 14678.99
479.0400, 13969.49
480.2250, 12394.99
481.4100, 10766.50
482.5950, 8339.013
483.7800, 6475.535
484.9650, 4840.062
486.1490, 3641.601
487.3330, 2764.145
488.5170, 2037.699
489.7010, 1490.261
490.8850, 1248.834
492.0690, 1221.417
493.2520, 781.0117
494.4350, 935.6172
495.6190, 722.2354
496.8020, 739.8662
497.9840, 771.5088
499.1670, 721.1660
500.3490, 704.8369
501.5320, 896.5215
502.7140, 982.2207
503.8960, 954.9375
505.0780, 1194.674
506.2590, 1273.433
507.4410, 1432.219
508.6220, 1567.035
509.8030, 1772.884
510.9840, 1926.771
512.1650, 2041.823
513.3460, 2070.654
514.5260, 2248.653
515.7070, 2242.690
516.8870, 2316.766
518.0670, 2234.879
519.2470, 2318.031
520.4260, 2312.222
521.6060, 2400.451
522.7850, 2203.717
523.9650, 2310.021
525.1440, 2193.366
526.3220, 2095.748
527.5010, 2074.168
528.6800, 1860.627
529.8580, 1810.124
531.0360, 1764.660
532.2140, 1556.015
533.3920, 1570.107
534.5700, 1523.249
535.7480, 1419.049
536.9250, 1066.508
538.1020, 1049.586
539.2790, 907.2021
540.4560, 765.8682
541.6330, 814.9922
542.8100, 538.5723
543.9860, 608.7314
545.1620, 555.8457
546.3380, 568.9072
547.5140, 461.6934
548.6900, 401.7139
549.8660, 483.0146
551.0410, 500.4180
552.2160, 330.9033
553.3910, 585.6064
554.5660, 442.4697
555.7410, 622.6143
556.9160, 576.6582
558.0900, 756.8955
559.2650, 747.8662
560.4390, 910.5684
561.6130, 1055.605
562.7860, 1163.285
563.9600, 1390.180
565.1340, 1515.670
566.3070, 1667.183
567.4800, 1935.721
568.6530, 2203.589
569.8260, 2604.861
570.9980, 2921.466
572.1710, 3355.091
573.3430, 3826.740
574.5150, 4193.283
575.6870, 4609.932
576.8590, 5220.610
578.0310, 5490.675
579.2030, 5664.205
580.3740, 5353.034
581.5450, 4836.096
582.7160, 4291.749
583.8870, 3422.219
585.0580, 2628.465
586.2280, 2123.306
587.3990, 1672.731
588.5690, 1443.116
589.7390, 1351.360
590.9090, 1399.812
592.0780, 1616.982
593.2480, 1980.230
594.4170, 2382.025
595.5870, 3067.852
596.7560, 4112.709
597.9250, 4931.592
599.0930, 5980.500
600.2620, 7340.431
601.4300, 8357.387
602.5990, 9355.366
603.7670, 10376.38
604.9350, 11026.42
606.1020, 11110.53
607.2700, 10399.70
608.4370, 9406.900
609.6050, 8096.150
610.7720, 7206.434
611.9390, 6293.771
613.1060, 5647.168
614.2720, 5269.588
615.4390, 5068.041
616.6050, 4608.516
617.7710, 4429.021
618.9370, 4284.559
620.1030, 4061.156
621.2680, 4179.828
622.4340, 3996.540
623.5990, 4010.290
624.7640, 4069.062
625.9290, 3974.873
627.0940, 4103.704
628.2590, 4211.567
629.4230, 4552.448
630.5880, 4580.379
631.7520, 4789.338
632.9160, 4976.330
634.0800, 5238.545
635.2440, 5618.426
636.4070, 5969.523
637.5700, 6229.657
638.7340, 6779.824
639.8970, 7099.037
641.0600, 7688.292
642.2220, 7999.178
643.3850, 8620.335
644.5470, 9167.555
645.7090, 9645.207
646.8710, 9778.808
648.0330, 8354.178
649.1950, 7877.567
650.3570, 7072.980
651.5180, 6619.441
652.6790, 6238.931
653.8400, 5131.452
655.0010, 4466.990
656.1620, 3924.537
657.3230, 3451.103
658.4830, 3090.678
659.6430, 2817.265
660.8030, 2494.865
661.9630, 2146.475
663.1230, 2011.104
664.2830, 1708.738
665.4420, 1844.385
666.6020, 1660.035
667.7610, 1531.688
668.9200, 1445.354
670.0780, 1268.037
671.2370, 1002.753
672.3960, 1008.478
673.5540, 803.2158
674.7120, 602.9531
675.8700, 586.7373
677.0280, 297.5449
678.1860, 261.3711
679.3430, 262.2246
680.5000, 69.07617
681.6580, 98.07617
682.8150, 168.2930
683.9710, 236.6162
685.1280, 206.0820
686.2850, 299.6758
687.4410, 294.4561
688.5970, 325.4189
689.7530, 373.5439
690.9090, 377.6826
692.0650, 361.9141
693.2200, 362.3955
694.3760, 269.3789
695.5310, 154.4316
696.6860, 155.7031
697.8410, 117.9180
698.9960, 139.1250
700.1500, 145.9199
701.3050, 316.0879
702.4590, 446.0293
703.6130, 656.0859
704.7670, 740.9043
705.9210, 877.6201
707.0740, 1083.201
708.2280, 1363.652
709.3810, 1393.087
710.5340, 1526.651
711.6870, 1564.138
712.8400, 1490.719
713.9930, 1550.493
715.1450, 1728.060
716.2970, 1794.821
717.4490, 1929.412
718.6010, 1979.243
719.7530, 1961.991
720.9050, 2083.700
722.0560, 2164.693
723.2080, 2290.660
724.3590, 2436.176
725.5100, 2712.345
726.6610, 3126.913
727.8110, 3286.476
728.9620, 3579.754
730.1120, 3930.216
731.2620, 4512.840
732.4120, 4899.273
733.5620, 5558.848
734.7120, 6016.369
735.8620, 6537.787
737.0110, 7226.119
738.1600, 7757.348
739.3090, 8190.593
740.4580, 8395.110
741.6070, 8550.157
742.7550, 8485.257
743.9040, 8614.533
745.0520, 8585.453
746.2000, 8125.787
747.3480, 6693.506
748.4960, 6085.412
749.6430, 5502.453
750.7910, 4791.603
751.9380, 4448.851
753.0850, 3859.916
754.2320, 3504.724
755.3790, 3053.345
756.5260, 2719.662
757.6720, 2368.030
758.8180, 2124.166
759.9650, 1937.098
761.1110, 1778.358
762.2560, 1616.158
763.4020, 1475.033
764.5470, 1467.358
765.6930, 1265.860
766.8380, 1286.834
767.9830, 1373.421
769.1280, 1188.420
770.2720, 1221.583
771.4170, 1072.931
772.5610, 1017.009
773.7060, 1108.865
774.8500, 1051.386
775.9930, 1058.351
777.1370, 897.3330
778.2810, 1073.580
779.4240, 1093.447
780.5670, 1125.738
781.7100, 967.9292
782.8530, 1075.491
783.9960, 1080.488
785.1390, 1146.877
786.2810, 1004.287
787.4230, 1022.740
788.5650, 1055.010
789.7070, 1037.431
790.8490, 1027.032
791.9910, 1022.236
793.1320, 908.5771
794.2730, 919.1514
795.4140, 937.5254
796.5550, 987.6572
797.6960, 834.1089
798.8370, 968.5229
799.9770, 838.5000
801.1180, 892.3130
802.2580, 746.0029
803.3980, 862.7495
804.5380, 720.3262
805.6770, 814.1421
806.8170, 733.8008
807.9560, 847.0659
809.0950, 792.8389
810.2340, 752.9043
811.3730, 743.9932
812.5120, 752.9204
813.6500, 671.4961
814.7890, 692.8003
815.9270, 698.4790
817.0650, 618.1543
818.2030, 666.2671
819.3400, 694.3662
820.4780, 649.2432
821.6150, 665.5708
822.7530, 637.0928
823.8900, 594.8340
825.0270, 560.9883
826.1630, 502.7671
827.3000, 428.3438
828.4360, 371.5044
829.5730, 354.4292
830.7090, 397.1484
831.8450, 353.5405
832.9800, 365.9878
834.1160, 312.1997
835.2520, 216.6289
836.3870, 271.2822
837.5220, 176.8833
838.6570, 226.7026
839.7920, 194.4487
840.9260, 246.1226
842.0610, 265.7246
843.1950, 293.2563
844.3290, 318.7178
845.4630, 317.4707
846.5970, 280.4351
847.7310, 293.6890
848.8640, 265.0801
849.9980, 212.9863
851.1310, 257.0283
852.2640, 203.9990
853.3970, 237.8970
854.5300, 174.7236
855.6620, 187.4771
856.7940, 190.1567
857.9270, 362.7646
859.0590, 373.3066
860.1910, 215.7803
861.3220, 290.1831
862.4540, 192.5176
863.5850, 188.7798
864.7170, 246.9697
865.8480, 195.0898
866.9790, 152.1382
868.1090, 189.1133
869.2400, 147.0171
870.3710, 82.84766
871.5010, 158.5942
872.6310, 167.2700
873.7610, 179.8745
874.8910, 164.3267
876.0200, 115.8721
877.1500, 52.26123
878.2790, 48.56201
879.4080, 75.22754
880.5370, 55.16797
881.6660, 61.75049
882.7950, 39.41309
883.9230, 41.29297
885.0520, 48.09033
886.1800, 67.60596
887.3080, 84.73584
888.4360, 28.00439
889.5640, 105.1831
890.6910, 32.29199
891.8180, 36.31396
892.9460, 98.74805
894.0730, 128.9639
895.2000, 16.34717
896.3260, 7.838379
897.4530, 63.56885
898.5790, 22.09424
899.7060, 79.13477
900.8320, 11.29883
901.9580, 112.3750
903.0830, 74.60986
904.2090, 12.27344
905.3340, 8.925781
906.4600, 46.21826
907.5850, 3.376465
908.7100, 27.49609
909.8350, 24.70264
910.9590, 34.38867
912.0840, 69.17676
913.2080, 76.08154
914.3320, 26.89307
915.4560, 51.80176
916.5800, 55.65381
917.7040, 3.448242
918.8270, 62.17041
919.9510, 63.16309
921.0740, 2.602051
922.1970, 22.11328
923.3200, 117.7051
924.4430, 43.42725
925.5650, 65.23877
926.6870, 14.14941
927.8100, 50.86816
928.9320, 26.16455
930.0540, 7.728027
931.1750, 9.435059
932.2970, 17.66016
933.4180, 2.749512
934.5400, 48.29932
935.6610, 22.27490
936.7820, 34.19873
937.9030, 4.165039
939.0230, 10.66992
940.1440, 45.96680
941.2640, 62.67236
942.3840, 123.4551
943.5040, 38.34424
944.6240, 63.29492
945.7440, 1.682617
946.8630, 195.3833
947.9820, 113.5874
949.1020, 96.88477
950.2210, 138.2646
951.3390, 4.747559
952.4580, 36.27100
953.5770, 49.84131
954.6950, 36.43115
955.8130, 36.64551
956.9310, 42.57422
958.0490, 7.105957
959.1670, 12.60107
960.2840, 24.96436
961.4020, 16.55566
962.5190, 7.010742
963.6360, 83.40674
964.7530, 97.90479
965.8700, 25.75586
966.9860, 47.55420
968.1030, 17.47607
969.2190, 55.24707
970.3350, 77.67480
971.4510, 75.80615
972.5670, 55.53027
973.6830, 87.93896
974.7980, 107.1914
975.9140, 97.64209
977.0290, 373.1558
978.1440, 412.7666
979.2590, 310.4668
980.3730, 432.1455
981.4880, 368.6538
982.6020, 410.2021
983.7160, 557.6162
984.8300, 669.7993
985.9440, 590.1528
987.0580, 823.2734
988.1710, 850.5234
989.2850, 1026.499
990.3980, 1184.518
991.5110, 1424.537
992.6240, 1410.232
993.7370, 1567.914
994.8490, 1788.057
995.9620, 1863.504
997.0740, 2105.537
998.1860, 2338.548
999.2980, 2348.804
1000.410, 2679.838
1001.522, 2757.690
1002.633, 2949.697
1003.744, 2999.527
1004.856, 3207.385
1005.966, 3386.328
1007.077, 3448.315
1008.188, 3612.366
1009.298, 3883.358
1010.409, 3811.049
1011.519, 4077.178
1012.629, 4149.201
1013.739, 4298.021
1014.849, 4310.170
1015.958, 4452.895
1017.068, 4510.221
1018.177, 4594.898
1019.286, 4595.284
1020.395, 4749.108
1021.503, 4737.796
1022.612, 4784.619
1023.720, 4957.654
1024.829, 4741.842
1025.937, 4699.316
1027.045, 4698.723
1028.153, 4662.430
1029.260, 4663.190
1030.368, 4794.693
1031.475, 4961.613
1032.582, 5108.416
1033.689, 5123.727
1034.796, 5145.840
1035.903, 5532.463
1037.009, 5876.457
1038.115, 6167.009
1039.222, 6877.357
1040.328, 7597.475
1041.433, 8365.827
1042.539, 9627.357
1043.645, 11181.19
1044.750, 13013.54
1045.855, 15368.83
1046.960, 17974.80
1048.065, 21449.11
1049.170, 24974.96
1050.275, 29333.89
1051.379, 33537.42
1052.483, 37831.47
1053.587, 41736.08
1054.691, 44957.64
1055.795, 46453.12
1056.899, 46394.72
1058.002, 44977.13
1059.105, 42174.32
1060.209, 37959.87
1061.312, 32971.23
1062.414, 28052.32
1063.517, 23845.56
1064.620, 19867.01
1065.722, 16689.09
1066.824, 14245.17
1067.926, 12280.64
1069.028, 10646.24
1070.130, 9394.914
1071.231, 8678.490
1072.333, 8115.198
1073.434, 7502.633
1074.535, 7075.186
1075.636, 6691.098
1076.737, 6431.467
1077.837, 6198.506
1078.938, 6187.485
1080.038, 5977.588
1081.138, 5834.004
1082.238, 5742.656
1083.338, 5957.895
1084.437, 5930.104
1085.537, 5892.486
1086.636, 6302.433
1087.735, 6613.029
1088.834, 6950.727
1089.933, 7437.309
1091.032, 8368.101
1092.130, 9224.678
1093.228, 10465.68
1094.327, 11576.70
1095.425, 12891.74
1096.523, 14001.86
1097.620, 14902.01
1098.718, 15568.21
1099.815, 15333.46
1100.912, 14627.74
1102.009, 13486.06
1103.106, 12307.43
1104.203, 11078.84
1105.300, 9699.294
1106.396, 8880.793
1107.492, 8045.334
1108.589, 7449.916
1109.685, 7050.541
1110.780, 6729.205
1111.876, 6450.908
1112.971, 6362.653
1114.067, 6384.438
1115.162, 6254.265
1116.257, 6152.131
1117.352, 6345.040
1118.446, 6424.989
1119.541, 6391.987
1120.635, 6512.777
1121.729, 6552.109
1122.823, 6673.236
1123.917, 6714.639
1125.011, 6938.957
1126.105, 7296.969
1127.198, 7600.264
1128.291, 8179.595
1129.384, 8749.975
1130.477, 9572.107
1131.570, 10274.57
1132.663, 11005.51
1133.755, 11650.07
1134.847, 12337.21
1135.940, 12553.46
1137.031, 12893.87
1138.123, 12783.92
1139.215, 12312.42
