##NAMES=Clinoptilolite-Ca
##RRUFFID=R060662
##IDEAL CHEMISTRY=Ca_3_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Succor Creek, Malheur County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of colorless platy prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060662
##MEASURED CHEMISTRY=(Ca_1.02_Na_0.97_K_0.59_)_Σ=2.58_(Si_14.40_Al_3.60_)_Σ=18_O_36_·10.96H_2_O
##PIN_ID=M00397
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
84.83700, 0.0000000E+00
86.07200, 60.36914
87.30800, 218.6914
88.54200, 906.4277
89.77700, 1678.551
91.01200, 2554.256
92.24600, 3190.354
93.48000, 3799.166
94.71400, 4251.938
95.94800, 5005.461
97.18200, 5358.270
98.41600, 5939.959
99.64900, 6258.479
100.8830, 6807.045
102.1160, 6702.277
103.3490, 7305.914
104.5820, 8035.598
105.8150, 8556.098
107.0470, 9767.191
108.2800, 9684.674
109.5120, 10355.18
110.7440, 9753.945
111.9760, 10130.63
113.2080, 10251.22
114.4400, 10541.93
115.6710, 10750.14
116.9030, 10942.46
118.1340, 10744.62
119.3650, 10792.62
120.5960, 10719.09
121.8270, 10739.97
123.0580, 11053.90
124.2880, 11270.68
125.5190, 10994.77
126.7490, 11033.42
127.9790, 11625.15
129.2090, 11492.62
130.4390, 11748.44
131.6680, 11932.12
132.8980, 12350.13
134.1270, 12686.86
135.3560, 12873.67
136.5850, 13310.89
137.8140, 13688.79
139.0430, 14141.61
140.2710, 14696.59
141.5000, 14766.90
142.7280, 14616.71
143.9560, 14445.16
145.1840, 14915.38
146.4120, 14780.51
147.6390, 14867.66
148.8670, 14670.73
150.0940, 14855.80
151.3210, 15244.46
152.5490, 14858.32
153.7750, 14714.45
155.0020, 15102.71
156.2290, 14819.38
157.4550, 14871.14
158.6810, 14361.86
159.9080, 14039.40
161.1340, 13631.16
162.3590, 12925.81
163.5850, 12351.04
164.8110, 11658.96
166.0360, 10943.77
167.2610, 10224.39
168.4860, 9622.559
169.7110, 8897.637
170.9360, 8602.586
172.1610, 7745.371
173.3850, 7266.949
174.6100, 6673.289
175.8340, 6486.344
177.0580, 6094.076
178.2820, 5679.426
179.5050, 5111.348
180.7290, 5045.793
181.9520, 4819.715
183.1760, 4647.084
184.3990, 4647.859
185.6220, 4467.014
186.8450, 4399.514
188.0670, 4451.666
189.2900, 4673.453
190.5120, 4615.844
191.7340, 4585.467
192.9560, 4741.266
194.1780, 4328.158
195.4000, 4461.055
196.6220, 4557.885
197.8430, 4309.605
199.0640, 4146.207
200.2860, 4009.689
201.5070, 3810.051
202.7270, 3543.295
203.9480, 3088.426
205.1690, 2566.443
206.3890, 2252.348
207.6090, 1815.145
208.8290, 1356.830
210.0490, 968.4023
211.2690, 793.8691
212.4890, 482.2246
213.7080, 276.4707
214.9280, 38.39648
216.1470, 179.3730
217.3660, 401.4570
218.5850, 491.6523
219.8030, 694.9590
221.0220, 785.7734
222.2400, 931.9062
223.4590, 970.7500
224.6770, 1049.332
225.8950, 1157.992
227.1120, 1290.008
228.3300, 1201.545
229.5480, 1289.764
230.7650, 979.7051
231.9820, 1190.996
233.1990, 913.2930
234.4160, 960.4531
235.6330, 649.2148
236.8490, 603.4004
238.0660, 553.6230
239.2820, 313.3145
240.4980, 352.7656
241.7140, 134.7461
242.9300, 162.1172
244.1460, 372.1680
245.3610, 531.7891
246.5770, 790.8789
247.7920, 823.3848
249.0070, 1074.240
250.2220, 1370.359
251.4370, 1268.660
252.6510, 1621.031
253.8660, 1499.383
255.0800, 1574.693
256.2940, 1782.904
257.5080, 2132.066
258.7220, 2102.115
259.9360, 2295.000
261.1490, 2047.797
262.3630, 2032.408
263.5760, 1728.900
264.7890, 2012.201
266.0020, 1989.271
267.2150, 2008.957
268.4270, 2061.133
269.6400, 1827.750
270.8520, 2147.826
272.0640, 1841.367
273.2760, 2045.385
274.4880, 1929.959
275.7000, 1892.121
276.9120, 1837.846
278.1230, 1999.199
279.3340, 1863.156
280.5450, 2050.754
281.7560, 2010.969
282.9670, 1952.822
284.1780, 1971.340
285.3880, 2057.518
286.5980, 2097.359
287.8090, 2164.971
289.0190, 2209.117
290.2290, 2254.277
291.4380, 2293.680
292.6480, 2335.025
293.8570, 2392.094
295.0670, 2422.867
296.2760, 2422.771
297.4850, 2285.205
