##NAMES=Dravite
##RRUFFID=R050059
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Nepal
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050059
##MEASURED CHEMISTRY=(Na_0.79_[box]_0.16_Ca_0.05_)_Σ=1_(Mg_2.44_Al_0.29_[box]_0.14_Fe^2+^_0.08_Ti_0.05_)_Σ=3_Al_6.00_(BO_3_)_3_Si_6.00_O_18_(OH)_4_ ; H_2_O assumed ideal from stoichiometry; B_2_O_3_ estimated by difference
##PIN_ID=L00191
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
103.206, 0.000
104.600, 2.209
105.994, 145.225
107.387, 227.993
108.781, 187.043
110.174, 271.017
111.566, 232.882
112.959, 313.942
114.351, 385.925
115.744, 446.192
117.136, 295.878
118.527, 287.750
119.919, 170.317
121.310, 273.419
122.701, 302.576
124.092, 430.468
125.482, 277.529
126.873, 284.859
128.263, 358.818
129.653, 306.790
131.042, 405.296
132.432, 426.123
133.821, 406.337
135.210, 472.516
136.599, 626.700
137.987, 763.146
139.376, 772.319
140.764, 833.748
142.152, 681.159
143.539, 735.224
144.927, 684.221
146.314, 581.267
147.701, 656.884
149.088, 622.759
150.474, 664.648
151.861, 546.592
153.247, 493.734
154.633, 529.452
156.018, 430.365
157.404, 351.467
158.789, 293.766
160.174, 255.611
161.559, 149.938
162.943, 171.766
164.327, 71.123
165.711, 33.028
167.095, 69.509
168.479, 36.410
169.862, 16.707
171.246, 5.360
172.628, 18.350
174.011, 4.340
175.394, 5.725
176.776, 0.818
178.158, 6.636
179.540, 8.868
180.922, 12.345
182.303, 29.620
183.684, 85.331
185.065, 102.562
186.446, 186.861
187.826, 136.186
189.207, 255.533
190.587, 230.217
191.967, 319.170
193.346, 216.023
194.726, 320.716
196.105, 301.729
197.484, 342.925
198.862, 420.390
200.241, 318.140
201.619, 450.928
202.997, 432.512
204.375, 585.749
205.753, 639.528
207.130, 776.000
208.507, 941.543
209.884, 1081.311
211.261, 1265.210
212.638, 1421.979
214.014, 1619.211
215.390, 1677.434
216.766, 1746.037
218.141, 1790.282
219.517, 1657.403
220.892, 1566.407
222.267, 1467.311
223.642, 1270.120
225.016, 1202.823
226.391, 1113.417
227.765, 1115.969
229.139, 1061.490
230.512, 1079.988
231.886, 1087.462
233.259, 1075.914
234.632, 1187.344
236.005, 1102.751
237.377, 1275.132
238.749, 1237.485
240.122, 1234.803
241.493, 1326.083
242.865, 1229.326
244.237, 1324.533
245.608, 1109.704
246.979, 1097.840
248.350, 963.943
249.720, 850.012
251.090, 724.050
252.461, 548.056
253.830, 524.032
255.200, 325.979
256.570, 298.898
257.939, 299.789
259.308, 256.653
260.677, 269.491
262.045, 280.302
263.414, 286.080
264.782, 309.832
266.150, 294.554
267.517, 441.253
268.885, 504.781
270.252, 569.204
271.619, 557.694
272.986, 567.130
274.353, 565.491
275.719, 397.755
277.085, 364.913
278.451, 233.950
279.817, 240.855
281.182, 135.628
282.548, 84.267
283.913, 97.768
285.278, 27.120
286.642, 35.301
288.007, 9.306
289.371, 5.132
290.735, 82.790
292.099, 47.698
293.462, 49.653
294.826, 5.874
296.189, 37.959
297.552, 7.104
298.914, 103.657
300.277, 38.231
301.639, 58.496
303.001, 45.509
304.363, 45.679
305.724, 17.083
307.086, 97.715
308.447, 62.559
309.808, 58.515
311.168, 176.570
312.529, 107.742
313.889, 143.010
315.249, 33.382
316.609, 59.829
317.969, 97.354
319.328, 3.031
320.687, 20.653
322.046, 74.584
323.405, 116.579
324.764, 161.337
326.122, 261.539
327.480, 310.809
328.838, 424.125
330.196, 470.762
331.553, 619.938
332.910, 698.150
334.267, 815.518
335.624, 904.539
336.981, 931.677
338.337, 1028.139
339.693, 1027.604
341.049, 1035.773
342.405, 1027.183
343.760, 1000.652
345.116, 1126.855
346.471, 991.929
347.826, 1162.787
349.180, 1094.808
350.535, 1162.435
351.889, 1194.692
353.243, 1228.555
354.597, 1384.284
355.950, 1449.350
357.304, 1603.930
358.657, 1816.873
360.010, 1985.634
361.362, 2309.478
362.715, 2534.375
364.067, 3073.881
365.419, 3303.639
