##NAMES=Scolecite
##RRUFFID=R050083
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless acicular single crystals associated with fluorapophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050083
##MEASURED CHEMISTRY=(Ca_.992_Na_.008_)[Al_2_Si_3_O_10_]·3H_2_O
##PIN_ID=M00346
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
91.262, 0.000
92.661, 2.132
94.059, 6.426
95.458, 189.637
96.856, 286.715
98.254, 393.269
99.652, 488.513
101.049, 520.572
102.446, 525.359
103.843, 666.051
105.240, 814.890
106.637, 982.277
108.033, 1244.733
109.429, 1616.866
110.825, 1901.717
112.220, 1991.581
113.616, 1942.018
115.011, 1733.643
116.406, 1523.155
117.800, 1296.335
119.195, 1183.093
120.589, 1025.333
121.983, 916.939
123.377, 856.831
124.770, 940.911
126.163, 926.124
127.556, 946.429
128.949, 932.801
130.342, 750.995
131.734, 554.056
133.126, 373.494
134.518, 234.214
135.909, 167.457
137.301, 260.203
138.692, 398.402
140.083, 658.108
141.473, 876.368
142.864, 919.228
144.254, 804.908
145.644, 698.889
147.034, 457.959
148.423, 406.697
149.812, 306.092
151.201, 383.171
152.590, 530.167
153.979, 771.924
155.367, 1111.172
156.755, 1492.181
158.143, 1741.964
159.530, 1852.535
160.918, 1696.906
162.305, 1415.088
163.692, 1183.311
165.078, 885.414
166.465, 796.587
167.851, 719.080
169.237, 685.953
170.623, 702.247
172.008, 719.882
173.393, 662.971
174.778, 755.039
176.163, 826.111
177.548, 938.218
178.932, 1149.144
180.316, 1384.143
181.700, 1587.297
183.083, 1672.517
184.467, 1765.801
185.850, 1641.147
187.233, 1454.555
188.616, 1307.021
189.998, 1068.543
191.380, 810.117
192.762, 723.740
194.144, 552.591
195.525, 477.581
196.907, 402.567
198.288, 459.956
199.669, 472.734
201.049, 531.152
202.429, 516.595
203.810, 594.206
205.189, 640.557
206.569, 569.940
207.949, 477.353
209.328, 334.790
210.707, 285.249
212.085, 220.723
213.464, 70.201
214.842, 95.673
216.220, 67.139
217.598, 149.597
218.976, 236.047
220.353, 313.489
221.730, 468.923
223.107, 572.348
224.483, 634.766
225.860, 583.175
227.236, 527.575
228.612, 427.965
229.988, 355.986
231.363, 227.706
232.738, 180.057
234.113, 140.395
235.488, 72.720
236.863, 44.969
238.237, 88.671
239.611, 116.385
240.985, 179.112
242.359, 190.833
243.732, 187.972
245.105, 161.183
246.478, 176.970
247.851, 136.852
249.223, 96.924
250.595, 10.250
251.967, 13.193
253.339, 114.450
254.711, 230.640
256.082, 293.829
257.453, 344.912
258.824, 333.288
260.195, 236.113
261.565, 162.323
262.935, 112.768
264.305, 60.396
265.675, 31.170
267.044, 0.943
268.414, 26.031
269.783, 116.075
271.151, 114.181
272.520, 192.336
273.888, 247.530
275.256, 182.754
