##NAMES=Annite
##RRUFFID=R060211
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060211
##MEASURED CHEMISTRY=(K_0.94_[box]_0.03_Na_0.02_)_Σ=1_(Fe^2+^_2.07_Mg_0.57_Mn_0.33_Ti_0.03_)_Σ=3_(Si_2.98_Al_1.02_)O_10_((OH)_1.72_F_0.28_)_Σ=2_
##PIN_ID=L01834
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
230.8490, 0.0000000E+00
232.0700, 0.6152340
233.2910, 123.0742
234.5120, 5.521484
235.7320, 134.5645
236.9530, 102.0605
238.1730, 138.0977
239.3930, 148.4121
240.6130, 97.14258
241.8320, 140.9824
243.0520, 101.7070
244.2710, 46.78906
245.4900, 82.05273
246.7090, 87.84961
247.9280, 168.4355
249.1470, 211.9121
250.3650, 226.7324
251.5840, 38.70703
252.8020, 271.4629
254.0200, 451.8906
255.2370, 511.8926
256.4550, 88.34180
257.6720, 291.5254
258.8900, 250.4805
260.1070, 191.1211
261.3240, 484.0879
262.5400, 130.2578
263.7570, 414.9297
264.9730, 452.2734
266.1900, 594.5645
267.4060, 484.9043
268.6220, 454.9297
269.8370, 204.3809
271.0530, 345.9844
272.2680, 325.4414
273.4830, 157.6348
274.6980, 417.8691
275.9130, 493.5527
277.1280, 582.2734
278.3420, 591.0293
279.5570, 594.3184
280.7710, 553.2637
281.9850, 562.7324
283.1990, 471.0645
284.4120, 469.9336
285.6260, 412.7168
286.8390, 85.53906
288.0520, 372.7656
289.2650, 530.2617
290.4780, 566.3340
291.6910, 117.3105
292.9030, 293.7305
294.1160, 219.5098
295.3280, 135.0020
296.5400, 399.4531
297.7510, 20.88867
298.9630, 279.8027
300.1740, 284.2500
301.3860, 405.1719
302.5970, 273.8965
303.8080, 220.5605
305.0180, 231.7227
306.2290, 115.3906
307.4390, 348.0820
308.6500, 368.8320
309.8600, 122.6230
311.0700, 245.4355
312.2790, 137.2773
313.4890, 137.1523
314.6980, 114.9941
315.9080, 210.8691
317.1170, 109.7637
318.3250, 180.6836
319.5340, 117.6172
320.7430, 181.5703
321.9510, 113.5391
323.1590, 90.47852
324.3670, 10.48438
325.5750, 65.51758
326.7830, 159.5312
327.9900, 11.44922
329.1980, 19.57422
330.4050, 31.59570
331.6120, 194.3945
332.8190, 61.60742
334.0250, 5.599609
335.2320, 103.4121
336.4380, 201.5625
337.6440, 120.5117
338.8500, 26.50586
340.0560, 237.4805
341.2620, 202.2168
342.4670, 48.22461
343.6730, 28.80273
344.8780, 184.2520
346.0830, 173.6367
347.2870, 141.3438
348.4920, 126.5547
349.6970, 240.7207
350.9010, 199.8398
352.1050, 311.9590
353.3090, 224.0488
354.5130, 296.9922
355.7160, 409.8789
356.9200, 268.7305
358.1230, 419.5547
359.3260, 205.3828
360.5290, 309.2070
361.7320, 291.0352
362.9340, 459.8672
364.1370, 511.7051
365.3390, 510.5527
366.5410, 273.4062
367.7430, 381.2715
368.9450, 353.1406
370.1460, 291.0195
371.3480, 420.9062
372.5490, 401.8008
373.7500, 285.7070
374.9510, 291.6191
376.1520, 233.9746
377.3520, 194.7617
378.5520, 367.7520
379.7530, 149.9316
380.9530, 381.5117
382.1530, 503.7617
383.3520, 515.8828
384.5520, 500.9062
385.7510, 415.6328
386.9500, 672.0605
388.1490, 1454.303
389.3480, 1085.596
390.5470, 1203.824
391.7450, 812.0918
392.9440, 876.4551
394.1420, 765.9102
395.3400, 835.3301
396.5380, 864.3359
397.7350, 812.6953
398.9330, 888.0293
400.1300, 1133.332
401.3270, 958.1035
402.5240, 1028.332
403.7210, 1076.494
404.9180, 871.5234
406.1140, 963.6074
407.3110, 826.2891
408.5070, 645.3047
409.7030, 924.2578
410.8990, 881.1953
412.0940, 930.1152
413.2900, 661.0117
414.4850, 654.7988
415.6800, 693.6680
416.8750, 705.5684
418.0700, 711.5957
419.2650, 863.8867
420.4590, 690.6934
421.6530, 577.3867
422.8470, 481.0312
424.0410, 561.6367
425.2350, 700.2168
426.4290, 563.6289
427.6220, 475.9277
428.8160, 666.2383
430.0090, 515.5234
431.2020, 994.4375
432.3940, 374.7266
433.5870, 632.0195
434.7790, 374.3262
435.9720, 247.7617
437.1640, 422.0898
438.3560, 482.1582
439.5470, 473.8457
440.7390, 468.2090
441.9300, 362.0352
443.1220, 198.4219
444.3130, 305.4062
445.5040, 452.8164
446.6940, 191.2383
447.8850, 196.4961
449.0750, 26.10547
450.2660, 75.29297
451.4560, 258.2305
452.6460, 183.6777
453.8350, 144.0898
455.0250, 113.4980
456.2140, 53.11523
457.4040, 69.15625
458.5930, 86.79102
459.7820, 126.1816
460.9700, 91.10742
462.1590, 11.83789
463.3470, 137.8262
464.5350, 127.1914
465.7240, 162.1191
466.9110, 205.8262
468.0990, 229.3633
469.2870, 197.3496
470.4740, 202.6191
471.6610, 200.2793
472.8480, 430.5098
474.0350, 110.0020
475.2220, 354.3594
476.4090, 257.2188
477.5950, 344.2168
478.7810, 429.4629
479.9670, 482.0312
481.1530, 433.2891
482.3390, 604.5332
483.5240, 615.1289
484.7100, 672.6953
485.8950, 559.5547
487.0800, 652.0957
488.2650, 838.5781
489.4490, 643.9727
490.6340, 664.2461
491.8180, 821.4688
493.0030, 651.0117
494.1870, 751.2324
495.3700, 1053.117
496.5540, 777.6816
497.7380, 992.2520
