##NAMES=Andalusite
##RRUFFID=R050561
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Cargo Muchacho Mountain, Imperial County, California
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brown coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050561
##MEASURED CHEMISTRY=(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_1.00_O_5_
##PIN_ID=M00237
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to 1 0 0
91.01200, 0.0000000E+00
92.24600, 115.6973
93.48000, 67.35278
94.71400, 93.77905
95.94800, 71.64233
97.18200, 9.314209
98.41600, 10.76709
99.64900, 6.718750
100.8830, 4.007080
102.1160, 19.81982
103.3490, 52.01147
104.5820, 167.0825
105.8150, 304.9834
107.0470, 476.6338
108.2800, 716.7485
109.5120, 967.7876
110.7440, 686.3767
111.9760, 203.6106
113.2080, 192.5623
114.4400, 278.2915
115.6710, 406.8455
116.9030, 304.2622
118.1340, 264.5742
119.3650, 80.80713
120.5960, 143.9822
121.8270, 125.1177
123.0580, 177.2285
124.2880, 228.0732
125.5190, 138.1001
126.7490, 146.7202
127.9790, 122.9177
129.2090, 194.1855
130.4390, 214.5227
131.6680, 181.9285
132.8980, 145.4031
134.1270, 196.9468
135.3560, 196.5601
136.5850, 160.2429
137.8140, 261.9954
139.0430, 345.8169
140.2710, 327.7073
141.5000, 177.6672
142.7280, 135.6968
143.9560, 93.79541
145.1840, 115.9624
146.4120, 106.1934
147.6390, 134.4878
148.8670, 113.2881
150.0940, 53.26978
151.3210, 69.75830
152.5490, 90.31274
153.7750, 60.93311
155.0020, 101.6199
156.2290, 23.62598
157.4550, 5.197998
158.6810, 51.89917
159.9080, 70.13379
161.1340, 38.50122
162.3590, 42.92554
163.5850, 58.08618
164.8110, 170.0974
166.0360, 91.16455
167.2610, 162.2800
168.4860, 157.4346
169.7110, 116.6191
170.9360, 204.8513
172.1610, 139.1321
173.3850, 47.46265
174.6100, 102.8423
175.8340, 48.27148
177.0580, 100.7500
178.2820, 163.2771
179.5050, 112.8538
180.7290, 136.4797
181.9520, 106.1541
183.1760, 221.8723
184.3990, 98.63452
185.6220, 266.4417
186.8450, 344.2937
188.0670, 333.1919
189.2900, 321.1357
190.5120, 392.1292
191.7340, 546.1692
192.9560, 640.2566
194.1780, 613.3911
195.4000, 525.5730
196.6220, 704.8025
197.8430, 639.0632
199.0640, 654.3196
200.2860, 741.5637
201.5070, 864.8438
202.7270, 897.1731
203.9480, 689.5520
205.1690, 407.9802
206.3890, 296.4587
207.6090, 184.9868
208.8290, 142.5645
210.0490, 93.19238
211.2690, 50.86963
212.4890, 106.5972
213.7080, 97.37451
214.9280, 73.20190
216.1470, 43.07910
217.3660, 41.00659
218.5850, 32.98340
219.8030, 20.80420
221.0220, 29.08716
222.2400, 21.26099
223.4590, 16.58618
224.6770, 45.10620
225.8950, 68.80054
227.1120, 38.62207
228.3300, 35.48413
229.5480, 66.54541
230.7650, 57.56470
231.9820, 16.54150
233.1990, 12.52124
234.4160, 92.40308
235.6330, 50.29395
236.8490, 23.82544
238.0660, 115.2207
239.2820, 130.5398
240.4980, 171.7742
241.7140, 196.9167
242.9300, 268.9724
244.1460, 406.7844
245.3610, 342.7729
246.5770, 475.1558
247.7920, 526.2583
249.0070, 548.5693
250.2220, 558.9238
251.4370, 690.3193
252.6510, 693.7561
253.8660, 777.2339
255.0800, 923.7461
256.2940, 963.2839
257.5080, 1114.850
258.7220, 1391.445
259.9360, 1439.994
261.1490, 1764.729
262.3630, 1728.421
263.5760, 1896.146
264.7890, 2151.905
266.0020, 2522.699
267.2150, 2793.528
268.4270, 3347.393
269.6400, 3835.293
270.8520, 4301.201
272.0640, 5176.032
273.2760, 6212.821
274.4880, 7377.649
275.7000, 9063.519
276.9120, 11049.43
278.1230, 13763.37
279.3340, 17393.36
280.5450, 21956.39
281.7560, 26972.45
282.9670, 32202.56
284.1780, 37168.70
285.3880, 41764.88
286.5980, 45987.10
287.8090, 49185.48
289.0190, 51753.77
290.2290, 51695.10
291.4380, 50447.47
292.6480, 46800.87
293.8570, 41846.32
295.0670, 35773.80
296.2760, 29235.31
297.4850, 23070.87
298.6930, 18037.46
299.9020, 13937.08
301.1110, 10958.74
302.3190, 9011.154
303.5270, 7530.852
304.7350, 6533.008
305.9430, 5977.192
307.1510, 5738.834
308.3580, 6353.317
309.5660, 7455.138
310.7730, 9165.995
311.9800, 10899.89
313.1870, 12449.81
314.3940, 14328.78
315.6010, 16159.78
316.8070, 17935.81
318.0130, 19323.88
319.2200, 19943.99
320.4260, 19977.13
321.6310, 18908.30
322.8370, 17193.51
324.0430, 14836.76
325.2480, 12594.04
326.4540, 10150.35
327.6590, 8259.697
328.8640, 6836.081
330.0680, 5633.498
331.2730, 4909.947
332.4780, 4313.434
333.6820, 3883.952
334.8860, 3514.504
336.0900, 3356.089
337.2940, 3050.710
338.4980, 2877.362
339.7010, 2642.048
340.9050, 2657.768
342.1080, 2525.521
343.3110, 2593.307
344.5140, 2724.126
345.7170, 2832.979
346.9200, 3223.867
348.1220, 3604.787
349.3240, 4199.742
350.5270, 4827.489
351.7290, 5403.138
352.9310, 6094.750
354.1320, 6675.677
355.3340, 7134.500
356.5350, 7461.069
357.7370, 7626.934
358.9380, 7462.255
360.1390, 7175.250
361.3400, 6453.593
362.5400, 5831.467
363.7410, 5121.371
364.9410, 4372.795
366.1410, 3817.279
367.3410, 3237.796
368.5410, 2841.361
369.7410, 2626.965
370.9400, 2351.635
372.1400, 2335.359
373.3390, 2244.271
374.5380, 2197.038
375.7370, 2182.215
376.9360, 2187.770
378.1350, 2168.634
379.3330, 2060.408
380.5310, 2034.989
381.7300, 1930.930
382.9280, 1545.901
384.1260, 1444.902
385.3230, 1226.933
386.5210, 1098.996
387.7180, 1001.089
388.9160, 819.2148
390.1130, 720.3726
391.3100, 581.5647
392.5060, 489.7881
393.7030, 452.0422
394.9000, 457.3264
396.0960, 392.6406
397.2920, 326.9849
398.4880, 243.3591
399.6840, 186.7629
400.8800, 304.1963
402.0750, 233.6594
403.2710, 330.1521
404.4660, 265.6738
405.6610, 310.2249
406.8560, 359.8049
408.0510, 514.4141
409.2450, 465.0522
410.4400, 658.7188
411.6340, 607.4141
412.8280, 766.1382
414.0220, 947.8901
415.2160, 998.6707
416.4100, 956.4797
417.6030, 1064.318
418.7970, 952.1848
419.9900, 884.0806
421.1830, 844.0044
422.3760, 741.9570
423.5690, 523.9370
424.7610, 428.9453
425.9540, 312.9819
427.1460, 226.0459
428.3380, 214.1377
429.5300, 89.25635
430.7220, 5.597168
431.9140, 38.57373
433.1050, 43.77197
434.2970, 33.99756
435.4880, 108.2505
436.6790, 12.52979
437.8700, 98.83594
439.0610, 226.1689
440.2510, 369.5288
441.4420, 610.9155
442.6320, 1036.329
443.8220, 1444.769
445.0120, 1691.234
446.2020, 1948.733
447.3910, 2265.258
448.5810, 2706.820
449.7700, 2775.425
450.9600, 2565.065
452.1490, 2322.745
453.3370, 2107.460
454.5260, 1493.208
455.7150, 1084.995
456.9030, 697.8101
458.0910, 341.6523
459.2800, 247.5244
460.4670, 100.4209
461.6550, 131.3423
462.8430, 133.2881
464.0300, 54.25830
465.2180, 81.25244
466.4050, 69.27051
467.5920, 100.3130
468.7790, 171.3789
469.9650, 93.46826
471.1520, 182.5806
472.3380, 217.7163
473.5250, 317.8750
474.7110, 344.0566
475.8970, 381.3179
477.0820, 352.4902
478.2680, 428.7402
479.4540, 430.0132
480.6390, 452.3081
481.8240, 373.6426
483.0090, 384.0024
484.1940, 350.4019
485.3780, 293.8340
486.5630, 309.2920
487.7470, 244.2896
488.9320, 202.3511
490.1160, 110.9434
491.3000, 103.5679
492.4830, 43.76807
493.6670, 121.0630
494.8500, 60.35645
496.0340, 196.6250
497.2170, 120.9570
498.4000, 188.3140
499.5820, 119.7344
500.7650, 127.1870
501.9480, 119.4409
503.1300, 2.951660
504.3120, 56.59619
505.4940, 10.71533
506.6760, 77.25293
507.8580, 101.3252
509.0390, 173.4565
510.2210, 137.2744
511.4020, 161.2983
512.5830, 271.3936
513.7640, 194.3931
514.9450, 259.2236
516.1250, 228.7959
517.3060, 267.4443
518.4860, 208.1138
519.6660, 307.7979
520.8460, 289.4956
522.0260, 267.2192
523.2060, 224.9624
524.3850, 233.7183
525.5650, 255.1035
526.7440, 325.2666
527.9230, 340.0596
529.1020, 438.8633
530.2810, 489.6792
