##NAMES=Sulphur
##RRUFFID=R040135
##IDEAL CHEMISTRY=S
##LOCALITY=Sicily, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040135
##MEASURED CHEMISTRY=S_1.00_
##PIN_ID=L00492
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
55.323, 0.000
56.716, 6.145
58.108, 12.444
59.501, 9.217
60.893, 8.035
62.285, 17.566
63.677, 41.147
65.069, 18.582
66.460, 16.227
67.851, 6.060
69.242, 7.400
70.633, 3.097
72.024, 12.661
73.414, 2.249
74.805, 35.763
76.195, 82.835
77.585, 123.418
78.974, 172.467
80.364, 207.940
81.753, 280.801
83.142, 410.015
84.531, 549.554
85.920, 729.392
87.308, 1012.508
88.697, 1314.881
90.085, 1503.495
91.473, 1385.339
92.860, 1181.420
94.248, 932.738
95.635, 768.279
97.022, 660.025
98.409, 574.956
99.796, 583.054
101.183, 527.302
102.569, 553.687
103.955, 567.199
105.341, 564.830
106.727, 572.572
108.113, 593.420
109.498, 597.367
110.883, 616.410
112.268, 635.544
113.653, 652.766
115.038, 657.071
116.422, 672.458
117.806, 680.922
119.190, 678.463
120.574, 648.076
121.958, 680.760
123.341, 671.512
124.725, 685.335
126.108, 718.269
127.491, 696.398
128.873, 722.721
130.256, 773.220
131.638, 756.883
133.020, 811.626
134.402, 885.398
135.784, 909.194
137.165, 1049.014
138.547, 1175.848
139.928, 1382.662
141.309, 1767.461
142.690, 2356.248
144.070, 3395.028
145.450, 5045.794
146.831, 7619.558
148.211, 11590.325
149.590, 16048.103
150.970, 21185.896
152.349, 26493.691
153.729, 31041.512
155.108, 32979.352
156.487, 29657.205
157.865, 22825.078
159.244, 15202.979
160.622, 8901.898
162.000, 5283.843
163.378, 3427.806
164.755, 2478.794
166.133, 1815.806
167.510, 1503.842
168.887, 1233.902
170.264, 1038.986
171.641, 945.095
173.017, 848.229
174.394, 796.388
175.770, 747.571
177.146, 795.779
178.522, 899.010
179.897, 1128.266
181.272, 1443.544
182.648, 1759.846
184.023, 2148.171
185.397, 2519.518
186.772, 2732.888
188.146, 2435.281
189.521, 1912.695
190.895, 1416.131
192.269, 1176.589
193.642, 1052.259
195.016, 979.545
196.389, 864.232
197.762, 798.687
199.135, 786.896
200.507, 791.043
201.880, 769.690
203.252, 888.741
204.624, 954.074
205.996, 1207.502
207.368, 1579.343
208.740, 2376.353
210.111, 3887.243
211.482, 6237.696
212.853, 11788.168
214.224, 20586.660
215.594, 27845.160
216.965, 34143.680
218.335, 47612.227
219.705, 51990.777
221.075, 38268.152
222.444, 19975.604
223.814, 8706.116
225.183, 4440.660
226.552, 2636.263
227.921, 1870.824
229.290, 1518.456
230.658, 1340.167
232.026, 1274.951
233.394, 1251.367
234.762, 1231.920
236.130, 1232.893
237.498, 1225.529
238.865, 1217.610
240.232, 1288.739
241.599, 1428.916
242.966, 1658.136
244.332, 1948.399
245.699, 2194.701
247.065, 2110.042
248.431, 1837.420
249.797, 1381.834
251.162, 966.286
252.528, 624.773
253.893, 414.291
255.258, 316.846
256.623, 259.429
257.988, 240.039
259.352, 199.681
260.717, 177.349
262.081, 168.044
263.445, 160.765
264.808, 146.510
266.172, 130.276
267.535, 153.064
268.898, 133.872
270.261, 130.701
271.624, 141.552
272.987, 125.424
274.349, 134.317
275.711, 134.234
