##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00028
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
26.288, 0.000
27.694, 24.619
29.099, 37.096
30.504, 34.988
31.909, 24.975
33.313, 23.401
34.717, 39.575
36.121, 26.880
37.525, 38.866
38.929, 20.967
40.332, 14.001
41.735, 17.816
43.138, 51.049
44.541, 39.364
45.943, 57.520
47.345, 61.387
48.747, 60.339
50.149, 50.199
51.551, 65.114
52.952, 58.154
54.353, 34.212
55.754, 47.810
57.155, 41.034
58.555, 47.356
59.955, 45.929
61.355, 63.018
62.755, 43.546
64.154, 31.367
65.553, 31.043
66.952, 34.658
68.351, 14.043
69.750, 29.437
71.148, 13.841
72.546, 18.254
73.944, 9.675
75.342, 9.102
76.739, 20.534
78.136, 14.969
79.533, 16.406
80.930, 19.842
82.327, 3.277
83.723, 5.709
85.119, 8.862
86.515, 8.436
87.910, 8.012
89.306, 4.591
90.701, 10.171
92.096, 13.753
93.490, 19.336
94.885, 31.920
96.279, 13.506
97.673, 10.907
99.067, 11.682
100.461, 2.729
101.854, 2.852
103.247, 15.598
104.640, 25.075
106.032, 57.576
107.425, 39.096
108.817, 70.633
110.209, 76.183
111.601, 79.743
112.992, 134.311
114.384, 137.883
115.775, 152.458
117.166, 153.033
118.556, 171.606
119.947, 209.175
121.337, 164.736
122.727, 196.288
124.116, 154.830
125.506, 202.361
126.895, 184.881
128.284, 197.392
129.673, 194.895
131.062, 165.388
132.450, 187.861
133.838, 153.319
135.226, 177.760
136.614, 166.174
138.001, 164.576
139.388, 185.967
140.775, 176.351
142.162, 211.736
143.549, 181.121
144.935, 221.507
146.321, 204.893
147.707, 241.280
149.093, 279.669
150.478, 279.064
151.863, 365.459
153.248, 352.855
154.633, 364.250
156.018, 361.646
157.402, 286.072
158.786, 257.468
160.170, 194.864
161.554, 219.261
162.937, 165.658
164.320, 179.055
165.703, 168.453
167.086, 140.851
168.469, 175.250
169.851, 118.649
171.233, 158.048
172.615, 110.448
173.996, 154.862
175.378, 122.262
176.759, 105.590
178.140, 150.891
179.521, 95.160
180.901, 161.395
182.281, 133.594
183.662, 139.757
185.041, 134.910
186.421, 136.001
187.800, 178.056
189.180, 159.075
190.558, 217.038
191.937, 149.019
193.316, 174.931
194.694, 158.810
196.072, 125.645
197.450, 146.440
198.827, 99.218
200.205, 147.944
201.582, 103.639
202.959, 113.307
204.336, 135.922
205.712, 96.531
207.088, 130.076
208.465, 119.658
209.840, 127.120
211.216, 87.581
212.591, 126.941
213.967, 97.224
215.341, 80.530
216.716, 120.825
218.091, 84.007
219.465, 105.281
220.839, 91.430
222.213, 103.624
223.586, 118.729
224.960, 66.835
226.333, 127.055
227.706, 84.241
229.079, 106.428
230.451, 91.650
231.823, 83.082
233.195, 118.152
234.567, 72.918
235.939, 146.698
237.310, 67.490
238.682, 93.576
240.052, 95.324
241.423, 76.158
242.794, 104.700
244.164, 75.952
245.534, 104.636
246.904, 69.803
248.274, 70.535
249.643, 92.596
251.012, 35.540
252.381, 90.760
253.750, 52.050
255.118, 89.477
256.487, 82.834
257.855, 83.308
259.223, 102.728
260.590, 59.148
261.958, 101.568
263.325, 71.988
264.692, 88.408
266.059, 70.827
267.425, 65.357
268.791, 106.775
270.158, 55.193
271.523, 93.106
272.889, 58.523
274.255, 60.940
275.620, 56.357
276.985, 55.774
278.350, 70.191
279.714, 60.415
281.078, 87.024
282.443, 56.441
283.806, 58.859
285.170, 66.276
286.534, 17.694
287.897, 65.113
289.260, 34.531
290.623, 77.951
291.985, 53.371
293.348, 32.791
294.710, 101.212
296.072, 30.634
297.433, 92.056
298.795, 49.478
300.156, 38.901
301.517, 61.325
302.878, 37.749
304.239, 95.173
305.599, 39.598
306.959, 66.024
308.319, 52.450
309.679, 41.876
311.038, 70.303
312.398, 37.731
313.757, 53.159
315.116, 34.587
316.474, 51.016
317.833, 59.446
319.191, 15.876
320.549, 72.307
321.907, 25.738
323.264, 42.169
324.622, 23.597
325.979, 25.022
327.336, 32.442
328.692, 17.860
330.049, 61.274
331.405, 11.685
332.761, 69.094
334.117, 39.499
335.473, 19.903
336.828, 46.304
338.183, 6.702
339.538, 42.099
340.893, 15.494
342.247, 32.887
343.602, 56.279
344.956, 11.669
346.310, 64.058
347.663, 21.447
349.017, 46.834
350.370, 44.221
351.723, 32.607
353.076, 32.994
354.428, 2.380
355.780, 46.766
357.133, 40.161
358.484, 20.547
359.836, 44.934
361.188, 7.323
362.539, 43.712
363.890, 5.202
365.241, 33.594
366.591, 34.987
367.942, 12.382
369.292, 56.779
370.642, 11.178
371.992, 39.579
373.341, 8.981
374.691, 12.385
376.040, 33.790
377.388, 16.803
378.737, 37.603
380.086, 21.010
381.434, 32.422
382.782, 33.837
384.130, 8.745
385.477, 27.675
386.825, 6.902
388.172, 42.524
389.519, 33.954
390.865, 46.391
392.212, 43.832
393.558, 14.275
394.904, 45.721
396.250, 21.172
397.596, 40.626
398.941, 57.083
400.286, 8.541
401.631, 50.999
402.976, 0.540
404.321, 57.920
405.665, 26.381
407.009, 11.951
408.353, 42.413
409.697, 13.887
411.040, 20.351
412.384, 5.184
413.727, 18.284
415.070, 33.749
416.412, 21.784
417.755, 58.680
419.097, 18.145
420.439, 40.611
421.781, 33.078
423.122, 28.546
424.464, 58.016
425.805, 32.486
427.146, 68.957
428.486, 46.428
429.827, 70.903
431.167, 78.378
432.507, 46.828
433.847, 101.304
435.187, 95.781
436.526, 117.263
437.865, 164.743
439.204, 148.223
440.543, 269.705
441.882, 255.188
443.220, 419.672
444.558, 502.156
445.896, 652.642
447.234, 1004.128
448.572, 1275.614
449.909, 1895.102
451.246, 2413.591
452.583, 3151.081
453.919, 3478.572
455.256, 3006.064
456.592, 2523.559
457.928, 1858.053
459.264, 1371.548
460.600, 1053.045
461.935, 830.541
463.270, 767.040
464.605, 551.526
465.940, 449.026
467.274, 319.526
468.609, 217.028
469.943, 224.531
471.277, 105.035
472.610, 146.539
473.944, 102.045
475.277, 75.551
476.610, 118.033
477.943, 44.541
479.275, 73.050
480.608, 37.559
481.940, 76.069
483.272, 55.534
484.604, 38.045
485.935, 58.553
487.267, 39.066
488.598, 69.579
489.929, 59.074
491.260, 13.588
492.590, 67.102
493.920, 20.619
495.250, 55.135
496.580, 38.653
497.910, 33.171
499.239, 55.633
500.569, 3.153
501.898, 50.673
503.226, 26.193
504.555, 18.715
505.883, 30.208
507.212, 5.269
508.540, 81.216
509.867, 24.739
511.195, 48.263
512.522, 56.785
513.849, 15.311
515.176, 67.831
516.503, 28.358
517.829, 43.870
519.156, 49.397
520.482, 22.925
521.808, 69.049
523.133, 22.577
524.459, 68.105
525.784, 30.634
527.109, 21.162
528.434, 64.493
529.758, 30.022
531.083, 51.386
532.407, 14.970
533.731, 37.500
535.055, 60.033
536.378, 9.564
537.701, 68.098
539.025, 23.063
540.348, 30.599
541.670, 43.495
542.993, 6.030
544.315, 69.560
545.637, 23.241
546.959, 47.723
548.281, 36.288
549.602, 5.178
550.923, 72.356
552.244, 2.986
553.565, 50.519
554.886, 39.051
556.206, 4.472
557.526, 65.005
558.846, 15.050
560.166, 47.087
561.486, 21.857
562.805, 8.388
564.124, 72.920
565.443, 20.823
566.762, 54.354
568.080, 29.883
569.399, 29.449
570.717, 52.978
572.035, 12.019
573.352, 82.547
574.670, 28.075
575.987, 18.602
577.304, 62.128
578.621, 6.077
579.938, 74.602
581.254, 31.126
582.570, 22.814
583.886, 63.338
585.202, 38.146
586.518, 106.668
587.833, 82.198
589.148, 89.718
590.463, 100.238
591.778, 89.024
593.093, 142.542
594.407, 92.146
595.721, 135.951
597.035, 149.468
598.349, 117.393
599.662, 204.908
600.976, 135.422
602.289, 178.019
603.602, 183.531
604.914, 210.436
606.227, 269.946
607.539, 251.456
608.851, 387.125
610.163, 500.632
611.475, 696.446
612.786, 1105.951
614.097, 1559.456
615.408, 2455.151
616.719, 3151.653
618.030, 3347.447
619.340, 3118.947
620.651, 2321.445
621.961, 1827.954
623.270, 1398.450
624.580, 1135.945
625.889, 1060.440
627.199, 938.932
628.507, 1056.542
629.816, 1093.033
631.125, 1028.526
632.433, 922.014
633.741, 654.500
635.049, 492.301
636.357, 341.785
637.664, 241.268
638.972, 230.750
640.279, 131.230
641.586, 164.873
642.893, 123.342
644.199, 130.922
645.505, 156.397
646.811, 88.870
648.117, 132.612
649.423, 109.983
650.728, 114.453
652.034, 130.924
653.339, 57.391
654.644, 126.255
655.948, 78.719
657.253, 72.181
658.557, 96.642
659.861, 32.101
661.165, 71.559
662.468, 22.015
663.772, 51.472
665.075, 71.927
666.378, 13.381
667.681, 51.833
668.983, 7.284
670.286, 30.734
671.588, 63.182
672.890, 0.630
674.192, 61.402
675.493, 9.846
676.795, 24.288
678.096, 41.501
679.397, 15.060
680.697, 66.582
681.998, 11.987
683.298, 30.439
684.598, 41.867
685.898, 2.710
687.198, 63.710
688.498, 4.128
689.797, 58.544
691.096, 50.927
692.395, 0.660
693.694, 44.741
694.992, 14.150
696.290, 17.556
697.589, 47.169
698.886, 18.427
700.184, 53.970
701.482, 6.619
702.779, 11.775
704.076, 45.167
705.373, 12.443
706.669, 38.941
707.966, 23.324
709.262, 2.705
710.558, 44.084
711.854, 18.538
713.150, 42.832
714.445, 14.201
715.740, 10.568
717.035, 41.934
718.330, 14.702
719.625, 49.653
720.919, 25.009
722.214, 3.636
723.508, 46.715
724.801, 8.936
726.095, 45.409
727.388, 7.753
728.682, 34.094
729.975, 47.434
731.267, 8.228
732.560, 37.106
733.852, 0.400
735.145, 9.070
736.437, 43.255
737.728, 14.422
739.020, 27.896
740.311, 9.212
741.603, 0.473
742.894, 49.839
744.184, 13.851
745.475, 18.454
746.765, 18.757
748.055, 3.941
749.345, 52.357
750.635, 10.346
751.925, 20.946
753.214, 17.237
754.503, 5.474
755.792, 55.812
757.081, 9.904
758.370, 34.375
759.658, 7.653
760.946, 4.930
762.234, 55.205
763.522, 12.478
764.809, 10.750
766.097, 68.021
767.384, 2.710
768.671, 51.556
769.958, 5.821
771.244, 18.084
772.530, 31.346
773.817, 11.393
775.102, 55.863
776.388, 7.118
777.674, 32.371
778.959, 47.624
780.244, 5.126
781.529, 84.122
782.814, 2.631
784.098, 6.613
785.383, 43.856
786.667, 9.903
