##NAMES=Hauyne
##RRUFFID=R050606
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(SO_4_)
##LOCALITY=Ariccia, near Rome, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue crystal embedded in calcite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R050606
##PIN_ID=M01913
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
235.6830, 0.0000000E+00
236.9020, 42.49316
238.1200, 113.0479
239.3390, 233.6553
240.5570, 5.784180
241.7750, 318.0098
242.9930, 163.0254
244.2110, 141.8711
245.4290, 177.2334
246.6460, 95.04102
247.8630, 402.6572
249.0810, 324.2871
250.2980, 284.5791
251.5140, 110.3965
252.7310, 166.1973
253.9470, 199.0342
255.1640, 198.7373
256.3800, 307.5684
257.5960, 228.3125
258.8120, 300.2295
260.0270, 432.5078
261.2430, 386.0762
262.4580, 366.3330
263.6730, 229.8428
264.8880, 292.0381
266.1030, 165.6787
267.3170, 280.1602
268.5320, 270.5654
269.7460, 216.2402
270.9600, 139.6074
272.1740, 117.0342
273.3880, 240.0332
274.6010, 151.6709
275.8150, 176.9180
277.0280, 320.7529
278.2410, 213.3984
279.4540, 217.3867
280.6670, 91.15625
281.8790, 123.1211
283.0920, 294.8311
284.3040, 261.6777
285.5160, 201.4404
286.7280, 355.6260
287.9400, 330.2236
289.1510, 359.6846
290.3630, 372.0762
291.5740, 387.1846
292.7850, 496.0557
293.9960, 419.6445
295.2070, 538.6855
296.4170, 425.1006
297.6280, 427.8867
298.8380, 389.8730
300.0480, 377.6299
301.2580, 381.8584
302.4680, 474.5957
303.6770, 341.5195
304.8870, 398.4834
306.0960, 245.1885
307.3050, 353.1240
308.5140, 436.1611
309.7230, 493.4863
310.9310, 431.0439
312.1400, 482.8086
313.3480, 601.7715
314.5560, 569.9072
315.7640, 638.1992
316.9720, 635.6250
318.1790, 744.1660
319.3870, 655.8066
320.5940, 664.5332
321.8010, 647.3320
323.0080, 481.1836
324.2150, 466.0732
325.4210, 373.9873
326.6280, 238.9004
327.8340, 230.8115
329.0400, 214.7178
330.2460, 24.61914
331.4510, 159.4922
332.6570, 28.64844
333.8620, 49.82520
335.0680, 46.04199
336.2730, 37.31543
337.4780, 36.93652
338.6820, 41.03711
339.8870, 37.49219
341.0910, 97.01367
342.2950, 147.5977
343.5000, 129.2480
344.7030, 36.96582
345.9070, 97.26758
347.1110, 1.541016
348.3140, 59.38672
349.5170, 60.74121
350.7200, 127.1592
351.9230, 142.9092
353.1260, 18.93555
354.3290, 165.9004
355.5310, 124.7822
356.7330, 284.5498
357.9350, 156.1182
359.1370, 236.5000
360.3390, 198.7051
361.5400, 289.6719
362.7420, 337.3926
363.9430, 432.0195
365.1440, 319.5166
366.3450, 477.8662
367.5460, 377.1602
368.7460, 446.5322
369.9470, 566.1855
371.1470, 447.5518
372.3470, 412.5322
373.5470, 455.5186
374.7460, 478.0156
375.9460, 520.2793
377.1450, 600.3262
378.3450, 655.0713
379.5440, 720.0654
380.7430, 826.3867
381.9410, 915.8174
383.1400, 953.3018
384.3380, 840.6582
385.5370, 811.3682
386.7350, 823.2930
387.9320, 963.0186
389.1300, 1051.509
390.3280, 943.8213
391.5250, 744.6729
392.7220, 938.5967
393.9190, 920.3252
395.1160, 921.8340
396.3130, 1008.786
397.5100, 866.7041
398.7060, 949.4463
399.9020, 1029.917
401.0980, 1122.295
402.2940, 1299.422
403.4900, 1520.414
404.6860, 1636.483
405.8810, 1767.859
407.0760, 1946.325
408.2710, 2101.275
409.4660, 2265.245
410.6610, 2651.443
411.8550, 2674.884
413.0500, 3157.062
414.2440, 3408.824
415.4380, 3801.959
416.6320, 4353.736
417.8260, 4771.135
419.0190, 5089.927
420.2130, 5868.818
421.4060, 6437.248
422.5990, 7283.131
423.7920, 8135.952
424.9850, 9217.645
426.1770, 10335.56
427.3700, 11448.51
428.5620, 12817.80
429.7540, 13676.25
430.9460, 14900.12
432.1380, 15684.53
433.3290, 16260.51
434.5210, 16007.11
435.7120, 16040.64
436.9030, 15213.44
438.0940, 14387.66
439.2850, 13202.30
440.4750, 12139.44
441.6660, 10799.55
442.8560, 9962.489
444.0460, 9011.369
445.2360, 7904.262
446.4260, 7419.542
447.6160, 6664.201
448.8050, 6201.170
449.9940, 5584.065
451.1830, 5052.857
452.3720, 4686.009
453.5610, 4787.402
454.7500, 4223.538
455.9380, 4141.893
457.1260, 3762.746
458.3150, 3573.467
459.5020, 3455.475
460.6900, 3204.468
461.8780, 3109.522
463.0650, 2842.559
464.2530, 2752.580
465.4400, 2633.585
466.6270, 2480.905
467.8130, 2387.597
469.0000, 2334.019
470.1870, 2148.076
471.3730, 2032.070
472.5590, 1880.933
473.7450, 1714.756
474.9310, 1616.132
476.1160, 1550.067
477.3020, 1391.734
478.4870, 1359.701
479.6720, 1268.285
480.8570, 1202.610
482.0420, 1054.423
483.2270, 1098.177
484.4110, 1082.256
485.5960, 1018.220
486.7800, 852.3984
487.9640, 841.4307
489.1480, 744.2021
490.3310, 647.5781
491.5150, 738.3809
492.6980, 538.6641
493.8810, 672.3281
495.0640, 518.6836
496.2470, 361.1943
497.4300, 377.7539
498.6120, 325.9727
499.7950, 380.3047
500.9770, 269.7998
502.1590, 331.9277
503.3410, 338.7988
504.5220, 316.1523
505.7040, 253.7070
506.8850, 254.6611
508.0660, 147.1484
509.2470, 121.2969
510.4280, 161.0898
511.6090, 208.2734
512.7890, 335.7812
513.9700, 12.36621
515.1500, 107.6914
516.3300, 184.2002
517.5100, 37.42969
518.6900, 250.8848
519.8690, 43.31348
521.0490, 180.8262
522.2280, 190.9766
523.4070, 339.6416
524.5860, 388.2100
525.7640, 459.6934
526.9430, 426.2959
528.1210, 413.7822
529.3000, 728.4385
530.4780, 635.5977
531.6560, 697.6143
532.8330, 1199.979
534.0110, 1200.887
535.1880, 1653.407
536.3650, 1964.102
537.5430, 2085.084
538.7190, 2465.037
539.8960, 3009.739
541.0730, 3588.801
542.2490, 4000.937
543.4250, 4632.662
544.6020, 4771.148
545.7780, 5239.687
546.9530, 5253.578
548.1290, 5169.689
549.3040, 4774.902
550.4800, 4152.898
551.6550, 3248.517
552.8300, 2617.268
554.0040, 2100.586
555.1790, 1502.943
556.3540, 1279.350
557.5280, 992.0371
558.7020, 798.3525
559.8760, 680.2646
561.0500, 544.9365
562.2230, 503.7568
563.3970, 537.5830
564.5700, 517.2686
565.7430, 420.8916
566.9160, 366.0557
568.0890, 308.7900
569.2620, 514.6494
570.4340, 446.0371
571.6070, 466.7979
572.7790, 502.1963
573.9510, 533.7227
575.1230, 513.1729
576.2940, 582.8291
577.4660, 625.2676
578.6370, 710.2041
579.8080, 759.4893
580.9790, 846.5078
582.1500, 958.9404
583.3210, 963.3613
584.4910, 1020.516
585.6620, 873.5674
586.8320, 1062.071
588.0020, 1020.104
589.1720, 1043.707
590.3410, 1125.928
591.5110, 1178.507
592.6800, 1273.142
593.8500, 1309.661
595.0190, 1537.972
596.1880, 1669.663
597.3560, 1926.641
598.5250, 2297.462
599.6930, 2410.738
600.8620, 2803.132
602.0300, 3088.055
603.1970, 3404.944
604.3650, 3669.415
605.5330, 4056.730
606.7000, 4336.312
607.8680, 4461.201
609.0350, 4210.770
610.2020, 4657.395
611.3680, 4220.107
612.5350, 4070.287
613.7010, 4130.160
614.8680, 3966.980
616.0340, 3711.900
617.2000, 3552.092
618.3660, 3316.438
619.5310, 2880.332
620.6970, 3015.471
621.8620, 2414.312
623.0270, 2207.697
624.1920, 2069.799
625.3570, 1709.596
626.5220, 1370.371
627.6860, 1176.258
628.8500, 888.9023
630.0140, 849.6094
631.1780, 754.9434
632.3420, 614.5605
633.5060, 594.6211
634.6700, 484.4902
635.8330, 516.3359
636.9960, 550.5137
638.1590, 461.8066
639.3220, 465.3535
640.4850, 646.2012
641.6470, 641.4219
642.8100, 450.9277
643.9720, 594.2324
645.1340, 452.8105
646.2960, 516.8516
647.4570, 453.9902
648.6190, 491.0840
649.7800, 358.0430
650.9420, 335.1484
652.1030, 367.8359
653.2640, 242.7949
654.4240, 269.5137
655.5850, 268.1133
656.7450, 118.1445
657.9060, 105.0996
659.0660, 130.0957
660.2260, 106.6562
661.3850, 6.718750
662.5450, 54.98828
663.7040, 19.33008
664.8640, 77.33789
666.0230, 37.46484
667.1820, 56.51172
668.3410, 5.480469
669.4990, 12.50781
670.6580, 157.5977
671.8160, 44.06641
672.9740, 108.1250
674.1320, 21.64258
675.2900, 174.9551
676.4480, 45.79883
677.6050, 93.41797
678.7630, 6.300781
679.9200, 48.46094
681.0770, 21.80078
682.2340, 110.7129
683.3900, 133.7461
684.5470, 137.2285
685.7030, 42.79297
686.8590, 127.9688
688.0150, 187.9219
689.1710, 46.58008
690.3270, 73.86914
691.4830, 34.97070
692.6380, 7.941406
693.7930, 27.80273
694.9480, 53.27930
696.1030, 73.74023
697.2580, 115.6094
698.4130, 4.076172
699.5670, 41.77734
700.7210, 44.27930
701.8750, 187.3691
703.0290, 42.42578
704.1830, 220.2090
705.3370, 83.95508
706.4900, 179.1035
707.6430, 140.3145
708.7970, 245.4473
709.9490, 149.6035
711.1020, 229.3652
712.2550, 191.8672
713.4070, 203.8145
714.5600, 61.04102
715.7120, 104.7266
716.8640, 173.0664
718.0160, 217.7188
719.1670, 36.11523
720.3190, 170.1699
721.4700, 166.3711
722.6210, 220.1230
723.7720, 247.6738
724.9230, 129.2891
726.0740, 235.6191
727.2250, 92.88477
728.3750, 178.0312
729.5250, 325.4258
730.6750, 82.66602
731.8250, 308.0098
732.9750, 367.0781
734.1240, 268.2383
735.2740, 193.5078
736.4230, 222.7559
737.5720, 106.3145
738.7210, 308.9922
739.8700, 173.9199
741.0190, 411.5801
742.1670, 263.0039
743.3150, 291.2148
744.4630, 218.0605
745.6110, 136.3730
746.7590, 205.1660
747.9070, 183.0645
749.0540, 153.3555
750.2020, 273.5020
751.3490, 103.2266
752.4960, 111.7012
753.6430, 91.47656
754.7890, 264.2734
755.9360, 226.4727
757.0820, 13.76367
758.2280, 274.3965
759.3740, 104.6152
760.5200, 240.2207
761.6660, 329.3086
762.8120, 164.7559
763.9570, 197.1055
765.1020, 174.6270
766.2470, 230.1133
767.3920, 207.5430
768.5370, 307.5156
769.6810, 237.6172
770.8260, 387.5469
771.9700, 436.0000
773.1140, 213.3262
774.2580, 365.1016
775.4020, 329.8887
776.5460, 486.8691
777.6890, 195.4785
778.8320, 267.2617
779.9750, 270.4609
781.1180, 333.1113
782.2610, 261.1328
783.4040, 323.0996
784.5460, 302.9980
785.6890, 433.9180
786.8310, 211.4219
787.9730, 445.3086
789.1150, 341.9062
790.2560, 391.6758
791.3980, 365.7949
792.5390, 251.2852
793.6810, 458.9844
794.8220, 670.6953
795.9630, 506.7266
797.1030, 404.0156
798.2440, 278.7754
799.3840, 260.6367
800.5240, 391.3535
801.6650, 379.3086
802.8040, 491.6836
803.9440, 494.2715
805.0840, 494.9375
806.2230, 467.9375
807.3630, 471.4590
808.5020, 483.9883
809.6410, 432.1602
810.7790, 471.8613
811.9180, 422.3887
813.0570, 489.7109
814.1950, 468.6035
815.3330, 435.3867
816.4710, 555.2852
817.6090, 382.6875
818.7470, 464.8770
819.8840, 565.3418
821.0220, 386.9121
822.1590, 467.2930
823.2960, 531.1816
824.4330, 325.7246
825.5690, 402.0273
826.7060, 383.4180
827.8420, 209.0547
828.9790, 459.4219
830.1150, 370.5488
831.2510, 308.6055
832.3860, 454.9355
833.5220, 306.8613
834.6570, 370.0352
835.7930, 237.4844
836.9280, 363.0488
838.0630, 296.3418
839.1980, 382.5020
840.3320, 249.6797
841.4670, 442.7930
842.6010, 322.2500
843.7350, 481.0176
844.8690, 290.5352
846.0030, 266.4023
847.1370, 101.7773
848.2700, 383.3887
849.4040, 256.7559
850.5370, 410.0820
