##NAMES=Actinolite
##RRUFFID=R050336
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Kragerø, Norway
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark green prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050336
##MEASURED CHEMISTRY=([box]_0.62_Na_0.34_K_0.04_)(Ca_1.60_Na_0.40_)_Σ=2_(Mg_3.90_Fe^2+^_0.70_Al_0.20_Ti_0.10_Fe^3+^_0.10_)_Σ=5_(Si_7.52_Al_0.48_)_Σ=8_O_22_((OH)_0.97_F_0.03_)_2_
##PIN_ID=M00375
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
142.3590, 0.0000000E+00
143.5880, 168.9265
144.8170, 43.30127
146.0460, 57.92822
147.2750, 413.3564
148.5030, 954.3291
149.7320, 1802.540
150.9600, 2622.662
152.1880, 3782.466
153.4160, 5028.701
154.6440, 6576.816
155.8720, 8385.991
157.0990, 10337.02
158.3270, 11718.60
159.5540, 12845.93
160.7810, 12965.16
162.0080, 12348.55
163.2350, 11043.75
164.4610, 9649.743
165.6880, 8508.765
166.9140, 7459.216
168.1400, 7160.624
169.3660, 7293.596
170.5920, 7553.827
171.8180, 8023.048
173.0430, 8750.478
174.2690, 9570.558
175.4940, 10147.01
176.7190, 10490.16
177.9440, 10461.34
179.1680, 10329.90
180.3930, 9688.581
181.6170, 8805.598
182.8420, 7911.075
184.0660, 6862.150
185.2900, 5982.936
186.5140, 4941.513
187.7370, 4268.930
188.9610, 3669.231
190.1840, 3255.451
191.4070, 2934.618
192.6300, 2667.015
193.8530, 2544.903
195.0760, 2494.059
196.2980, 2497.238
197.5210, 2707.446
198.7430, 2595.688
199.9650, 3031.967
201.1870, 3216.287
202.4090, 3571.052
203.6310, 3884.753
204.8520, 4447.888
206.0730, 4960.768
207.2950, 5948.729
208.5160, 6838.391
209.7360, 7806.910
210.9570, 9079.553
212.1780, 10371.56
213.3980, 11861.75
214.6180, 13327.22
215.8380, 14615.86
217.0580, 16117.40
218.2780, 17565.99
219.4980, 18572.83
220.7170, 19197.10
221.9360, 19202.01
223.1560, 18947.67
224.3750, 17790.06
225.5930, 16324.12
226.8120, 14508.74
228.0310, 12595.89
229.2490, 10583.41
230.4670, 8908.221
231.6850, 7268.302
232.9030, 6000.619
234.1210, 4984.161
235.3380, 4185.914
236.5560, 3487.881
237.7730, 2824.071
238.9900, 2470.464
240.2070, 2050.069
241.4240, 1797.898
242.6410, 1542.926
243.8570, 1527.116
245.0730, 1403.455
246.2900, 1352.931
247.5060, 1324.524
248.7210, 1194.209
249.9370, 1158.965
251.1530, 1105.779
252.3680, 923.6523
253.5830, 785.5835
254.7980, 630.5718
256.0130, 577.6162
257.2280, 342.7153
258.4430, 376.8677
259.6570, 361.0723
260.8720, 25.32666
262.0860, 77.37061
263.3000, 99.02100
264.5130, 342.6270
265.7270, 383.1899
266.9410, 422.7119
268.1540, 403.1948
269.3670, 437.6411
270.5800, 447.0518
271.7930, 505.4292
273.0060, 544.7754
274.2190, 496.0928
275.4310, 429.4053
276.6430, 317.8311
277.8550, 299.5684
279.0670, 275.6455
280.2790, 156.0967
281.4910, 81.97705
282.7020, 77.82031
283.9140, 254.4106
285.1250, 250.9072
286.3360, 651.4385
287.5470, 757.0229
288.7570, 865.7207
289.9680, 1207.963
291.1780, 1349.951
292.3880, 1559.622
293.5990, 1731.629
294.8080, 2097.014
296.0180, 2269.604
297.2280, 2413.543
298.4370, 2829.530
299.6470, 2857.641
300.8560, 3016.998
302.0650, 2963.708
303.2740, 2935.208
304.4820, 2896.745
305.6910, 2628.054
306.8990, 2479.949
308.1070, 2433.578
309.3150, 2255.038
310.5230, 2103.896
311.7310, 2019.482
312.9390, 1965.880
314.1460, 2022.464
315.3530, 1957.503
316.5600, 1944.162
317.7670, 2052.079
318.9740, 2029.214
320.1810, 2033.337
321.3870, 2099.574
322.5930, 2178.587
323.8000, 2363.929
325.0060, 2422.083
326.2110, 2554.949
327.4170, 2682.992
328.6230, 2950.869
329.8280, 2895.314
331.0330, 2979.938
332.2380, 2947.707
333.4430, 2864.161
334.6480, 2724.385
335.8530, 2582.907
337.0570, 2467.695
338.2610, 2070.273
339.4650, 2078.594
340.6690, 1854.124
341.8730, 1545.298
343.0770, 1545.453
344.2800, 1380.182
345.4840, 1207.112
346.6870, 1111.818
347.8900, 1009.465
349.0930, 914.8843
350.2950, 922.9072
351.4980, 939.5259
352.7000, 878.6958
353.9030, 742.3845
355.1050, 778.7498
356.3070, 821.8821
357.5080, 668.9292
358.7100, 672.0027
359.9110, 706.1008
361.1130, 771.2231
362.3140, 696.3694
363.5150, 789.5396
364.7160, 863.7322
365.9160, 935.9448
367.1170, 1042.175
368.3170, 1148.418
369.5170, 1186.671
370.7170, 1248.932
371.9170, 1209.195
373.1170, 1340.460
374.3170, 1245.724
375.5160, 1384.986
376.7150, 1434.244
377.9140, 1613.496
379.1130, 1630.742
380.3120, 1879.979
381.5110, 2147.208
382.7090, 2372.427
383.9070, 2705.634
385.1060, 3201.827
386.3040, 3408.007
387.5010, 3858.171
388.6990, 4119.319
389.8970, 4410.450
391.0940, 4653.564
392.2910, 4584.657
393.4880, 4546.731
394.6850, 4308.786
395.8820, 3897.819
397.0780, 3310.832
398.2750, 2982.823
399.4710, 2550.793
400.6670, 2179.739
401.8630, 1855.664
403.0590, 1746.564
404.2540, 1634.440
405.4500, 1606.292
406.6450, 1542.053
407.8400, 1510.936
409.0350, 1597.430
410.2300, 1706.802
411.4250, 1737.972
412.6190, 1834.100
413.8140, 1785.250
415.0080, 1652.784
416.2020, 1636.040
417.3960, 1397.053
418.5900, 1344.612
419.7830, 1144.696
420.9770, 996.5991
422.1700, 798.3516
423.3630, 633.2480
424.5560, 544.8687
425.7490, 501.7004
426.9410, 439.1360
428.1340, 380.5576
429.3260, 348.4744
430.5180, 337.3591
431.7100, 278.7383
432.9020, 234.1492
434.0940, 196.5930
