##NAMES=Axinite-(Fe)
##RRUFFID=R040074
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Luning, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040074
##MEASURED CHEMISTRY=(Ca_0.98_Mn_0.01_)_2_(Fe_0.41_Mg_0.39_Mn_0.20_)Al_1.95_B_1.20_Si_3.90_O_15_(OH)
##PIN_ID=M00153
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
88.289, 0.000
89.685, 38.510
91.081, 20.646
92.477, 50.570
93.873, 146.364
95.268, 486.343
96.663, 765.928
98.058, 1219.897
99.453, 1693.643
100.848, 2305.158
102.242, 3208.072
103.636, 4410.188
105.030, 6407.342
106.423, 8216.869
107.817, 10707.245
109.210, 12327.490
110.603, 12547.009
111.996, 11915.771
113.388, 12836.096
114.780, 11942.665
116.172, 9462.441
117.564, 8330.763
118.956, 7111.699
120.347, 6166.272
121.738, 5235.330
123.129, 4239.575
124.519, 3510.042
125.910, 2457.081
127.300, 1880.755
128.690, 1441.441
130.080, 1119.471
131.469, 975.133
132.858, 908.700
134.248, 1110.408
135.636, 1739.856
137.025, 3060.850
138.413, 4842.408
139.801, 6564.309
141.189, 7633.451
142.577, 8628.329
143.964, 9290.808
145.352, 9131.115
146.739, 8918.228
148.125, 8455.796
149.512, 7863.788
150.898, 7482.184
152.284, 6660.962
153.670, 5660.108
155.056, 4689.576
156.441, 4029.281
157.827, 3501.455
159.212, 3194.057
160.596, 3006.423
161.981, 2979.419
163.365, 3140.011
164.749, 3500.846
166.133, 4651.916
167.517, 5793.207
168.900, 7184.712
170.283, 7676.422
171.666, 7808.377
173.049, 7180.688
174.431, 5963.393
175.813, 4856.510
177.195, 3480.033
178.577, 2603.951
179.959, 1688.249
181.340, 762.902
182.721, 350.892
184.102, 190.803
185.483, 507.207
186.863, 700.348
188.244, 619.247
189.624, 461.927
191.003, 221.403
192.383, 122.310
193.762, 141.197
195.141, 61.267
196.520, 237.379
197.899, 351.636
199.277, 235.794
200.656, 49.944
202.034, 389.912
203.411, 1040.778
204.789, 1938.658
206.166, 2776.554
207.543, 4044.465
208.920, 5062.396
210.297, 6130.344
211.673, 6928.312
213.049, 7286.314
214.425, 7694.424
215.801, 7592.667
217.176, 7100.957
218.552, 6449.258
219.927, 6197.059
221.302, 4183.787
222.676, 3209.738
224.051, 2275.533
225.425, 1541.158
226.799, 957.108
228.173, 520.145
229.546, 256.814
230.919, 113.693
232.292, 168.136
233.665, 316.852
235.038, 703.638
236.410, 1151.473
237.782, 1859.349
239.154, 2187.262
240.526, 2395.212
241.898, 2573.186
243.269, 2251.147
244.640, 2309.123
246.011, 2157.133
247.381, 2415.178
248.752, 2653.256
250.122, 3311.369
251.492, 3939.513
252.861, 4697.689
254.231, 5392.299
255.600, 5686.336
256.969, 6081.159
258.338, 6247.108
259.707, 6483.469
261.075, 6910.119
262.443, 7716.966
263.811, 8903.934
265.179, 10510.978
266.546, 12328.056
267.914, 13465.113
269.281, 15212.109
270.647, 16129.019
272.014, 17025.824
273.380, 17522.523
274.747, 16989.109
276.113, 16405.592
277.478, 14891.967
278.844, 13608.144
280.209, 11844.051
281.574, 10239.680
282.939, 9035.029
284.304, 8200.135
285.668, 7545.020
287.032, 7339.707
288.396, 7054.211
289.760, 7108.549
291.123, 7106.833
292.487, 7245.209
293.850, 7380.700
295.212, 7644.506
296.575, 7808.205
297.937, 7821.810
299.300, 7746.517
300.662, 7512.889
302.023, 7297.496
303.385, 6838.955
304.746, 6462.852
306.107, 6150.436
307.468, 5800.839
308.829, 5739.416
310.189, 5437.854
311.549, 5796.348
312.909, 6404.898
314.269, 7513.504
315.629, 9152.163
316.988, 10960.875
318.347, 12479.632
319.706, 13498.441
321.065, 13727.302
322.423, 12976.208
323.781, 11625.138
325.139, 10524.060
326.497, 9103.017
327.855, 8112.018
329.212, 7451.064
330.569, 7040.156
331.926, 6789.290
333.283, 6738.468
334.639, 6927.631
335.995, 7588.372
337.351, 8181.675
338.707, 9433.442
340.063, 11219.072
341.418, 13330.344
342.773, 15020.913
344.128, 16021.010
345.483, 15840.367
346.837, 14037.364
348.192, 12392.183
349.546, 10377.411
350.899, 8790.774
352.253, 7139.482
353.606, 5918.311
354.960, 4742.473
356.313, 3496.299
357.665, 2460.805
359.018, 1693.002
360.370, 1053.786
361.722, 465.305
363.074, 120.597
364.426, 90.513
365.777, 35.682
367.128, 63.861
368.479, 253.574
369.830, 522.673
371.181, 810.440
372.531, 1008.588
373.881, 1167.714
375.231, 1121.035
376.581, 1082.674
377.930, 871.276
379.280, 791.216
380.629, 876.479
381.977, 1098.795
383.326, 1664.682
384.674, 2252.577
386.023, 2932.485
387.370, 3902.405
388.718, 4512.337
390.066, 5112.280
391.413, 5221.822
392.760, 5190.156
394.107, 4467.097
395.454, 3874.782
396.800, 3423.570
398.146, 2953.526
399.492, 2653.484
400.838, 2663.443
402.184, 2573.403
403.529, 2463.363
404.874, 2183.324
406.219, 2077.284
407.564, 1963.243
408.908, 1932.202
410.252, 2193.159
411.596, 2843.115
412.940, 3733.070
414.284, 5003.023
415.627, 6322.972
416.970, 7512.896
418.313, 8272.797
419.656, 8862.671
420.999, 9292.510
422.341, 9832.313
423.683, 10622.080
425.025, 11101.808
426.367, 11661.497
427.708, 11631.140
429.049, 11700.748
430.390, 11290.314
431.731, 10719.840
433.072, 9509.330
434.412, 8428.785
435.752, 7218.206
437.092, 6087.589
438.432, 6126.939
439.772, 6146.915
441.111, 6617.381
442.450, 7548.341
443.789, 8369.564
445.127, 8650.525
446.466, 8061.209
447.804, 6861.201
449.142, 5060.499
450.480, 3639.545
451.817, 2648.558
453.155, 1971.536
454.492, 1518.479
455.829, 1032.390
457.166, 805.267
458.502, 600.109
459.838, 336.918
461.175, 105.691
462.510, 57.578
463.846, 155.920
465.181, 209.378
466.517, 110.975
467.852, 185.348
469.186, 498.684
470.521, 649.044
471.855, 872.439
473.190, 775.899
474.523, 988.445
475.857, 963.077
477.191, 1338.797
478.524, 1839.606
479.857, 2577.518
481.190, 3669.538
482.523, 4838.654
483.855, 5677.888
485.187, 5757.794
486.519, 6176.630
487.851, 5076.127
489.183, 3715.706
490.514, 2474.358
491.845, 1495.050
493.176, 933.775
494.507, 421.497
495.837, 175.203
497.168, 38.392
498.498, 1.583
499.828, 74.043
501.157, 32.794
502.487, 210.927
503.816, 333.567
505.145, 582.068
506.474, 880.379
507.802, 1192.890
509.131, 1451.293
510.459, 1681.861
511.787, 1696.647
513.115, 1672.628
514.442, 1535.763
515.770, 1222.987
517.097, 912.216
518.424, 472.443
519.750, 331.680
521.077, 165.998
522.403, 175.581
523.729, 329.838
525.055, 390.437
526.381, 506.444
527.706, 507.970
529.031, 481.163
530.356, 411.222
531.681, 384.568
533.006, 224.190
534.330, 147.003
535.654, 109.033
536.978, 120.017
538.302, 279.950
539.625, 443.838
540.949, 432.685
542.272, 545.490
543.595, 714.259
544.917, 717.989
546.240, 703.681
547.562, 743.334
548.884, 644.948
550.206, 624.522
551.527, 612.059
552.849, 944.562
554.170, 1032.040
555.491, 1479.487
556.812, 1928.898
558.132, 2716.268
559.453, 3172.596
560.773, 3339.883
562.093, 3377.126
563.412, 2985.328
564.732, 2696.486
566.051, 2700.602
567.370, 2678.674
568.689, 2964.702
570.008, 3249.686
571.326, 3716.626
572.644, 4103.521
573.963, 4390.372
575.280, 4477.176
576.598, 4113.936
577.915, 3830.651
579.233, 3327.319
580.550, 2910.941
581.866, 2610.518
583.183, 2368.048
584.499, 2337.532
585.815, 2416.969
587.131, 2411.359
588.447, 2497.016
589.763, 2206.988
591.078, 2056.256
592.393, 1673.924
593.708, 1233.563
595.022, 892.328
596.337, 589.881
597.651, 430.613
598.965, 305.855
600.279, 181.521
601.593, 111.655
602.906, 167.471
604.219, 227.071
605.532, 385.452
606.845, 544.409
608.158, 718.947
609.470, 790.435
610.782, 1185.874
612.094, 1536.264
613.406, 1890.603
614.718, 2391.893
616.029, 2834.133
617.340, 3448.322
618.651, 4020.979
619.962, 4155.623
621.272, 4277.336
622.582, 3563.433
623.892, 2866.467
625.202, 2229.438
626.512, 1582.567
627.821, 1230.944
629.131, 933.787
630.440, 753.121
631.749, 654.319
633.057, 719.495
634.366, 957.600
635.674, 1080.765
636.982, 1532.451
638.290, 1997.095
639.597, 2469.445
640.905, 2974.791
642.212, 3275.589
643.519, 3650.595
644.825, 3615.448
646.132, 3359.012
647.438, 3017.968
648.744, 2469.736
650.050, 1995.353
651.356, 1631.180
652.662, 1257.434
653.967, 989.368
655.272, 700.792
656.577, 688.709
657.882, 592.716
659.186, 513.035
660.490, 623.003
661.794, 649.392
663.098, 689.305
664.402, 877.136
665.705, 1083.986
667.009, 1386.388
668.312, 1740.162
669.614, 2258.018
670.917, 3028.949
672.219, 3741.008
673.522, 4956.996
674.824, 5690.474
676.125, 6433.814
677.427, 6456.557
678.728, 6148.177
680.030, 5467.521
681.331, 4576.431
682.631, 3807.502
683.932, 2960.633
685.232, 2510.319
686.532, 2115.555
687.832, 1890.055
689.132, 1767.110
690.432, 1592.123
691.731, 1652.875
693.030, 1747.302
694.329, 1923.588
695.628, 2201.525
696.926, 2521.074
698.224, 2911.503
699.522, 3557.296
700.820, 4194.020
702.118, 5454.674
703.415, 6765.262
704.713, 8485.781
706.010, 10966.231
707.307, 13666.612
708.603, 18096.928
709.900, 22507.172
711.196, 27987.350
712.492, 32577.459
713.788, 35257.500
715.083, 35757.480
716.379, 32267.391
717.674, 28687.230
718.969, 23517.004
720.264, 18626.711
721.558, 14816.350
722.853, 11535.921
724.147, 9065.426
725.441, 7384.867
726.735, 5834.239
728.028, 4643.547
729.322, 3842.789
730.615, 3217.965
731.908, 2575.075
733.201, 2268.120
734.493, 1941.101
735.785, 1581.015
737.078, 1326.864
738.370, 1183.649
739.661, 894.370
740.953, 842.024
742.244, 711.616
743.535, 616.142
744.826, 528.602
746.117, 445.992
747.407, 338.309
748.698, 332.550
749.988, 290.715
751.278, 328.804
752.567, 273.815
753.857, 377.092
755.146, 260.767
756.435, 371.840
757.724, 431.542
759.013, 466.403
760.301, 503.439
761.590, 590.064
762.878, 731.286
764.165, 876.661
765.453, 993.974
766.741, 1115.228
768.028, 1078.419
769.315, 992.551
770.602, 962.622
771.888, 768.633
773.175, 769.584
774.461, 426.478
775.747, 374.308
777.033, 233.094
778.319, 149.856
779.604, 70.606
780.889, 35.694
782.174, 23.129
783.459, 63.696
784.744, 184.417
786.028, 263.354
787.312, 264.548
788.596, 281.000
789.880, 283.717
791.164, 341.700
792.447, 358.979
793.730, 324.563
795.013, 406.432
796.296, 272.627
797.579, 374.080
798.861, 246.840
800.143, 276.840
801.425, 254.096
802.707, 126.592
803.989, 111.262
805.270, 27.904
806.551, 159.980
807.832, 443.988
809.113, 882.944
810.394, 1009.938
811.674, 1181.844
812.954, 1318.341
814.234, 1188.461
815.514, 1197.991
816.794, 940.583
818.073, 727.290
819.352, 540.731
820.631, 386.314
821.910, 274.842
823.189, 232.312
824.467, 190.723
825.745, 137.073
827.023, 130.363
828.301, 228.591
829.578, 206.763
830.856, 182.878
832.133, 257.941
833.410, 226.956
834.687, 362.980
835.963, 329.061
837.240, 454.211
838.516, 571.471
839.792, 697.839
841.068, 650.312
842.343, 891.873
843.618, 955.515
844.894, 1272.196
846.169, 1426.901
847.443, 1526.576
848.718, 1924.234
849.992, 1895.862
851.266, 2178.473
852.540, 2213.057
853.814, 2267.610
855.088, 2339.159
856.361, 2381.688
857.634, 2378.195
858.907, 2439.678
860.180, 2425.136
861.453, 2409.904
862.725, 2281.034
863.997, 2333.440
865.269, 2239.834
866.541, 2167.212
867.812, 2357.561
869.084, 2205.931
870.355, 2251.275
871.626, 2146.625
872.897, 2238.949
874.167, 2387.260
875.438, 2382.571
876.708, 2392.856
877.978, 2418.114
879.248, 2472.624
880.517, 2519.692
881.787, 2625.867
883.056, 2698.117
884.325, 2800.411
885.594, 2993.540
886.862, 3125.717
888.130, 3416.868
889.399, 3708.020
890.667, 4199.148
891.934, 4730.260
893.202, 5301.349
894.469, 5991.084
895.737, 6953.482
897.004, 7494.208
898.270, 8234.554
899.537, 9044.545
900.803, 9714.061
902.070, 9613.538
903.336, 10092.820
904.601, 9482.252
905.867, 8721.438
907.132, 8111.049
908.398, 7460.172
909.663, 6669.763
910.928, 6049.597
912.192, 5289.576
913.457, 5009.702
914.721, 4460.183
915.985, 4041.027
917.249, 3731.853
918.512, 3542.661
919.776, 3423.453
921.039, 3444.226
922.302, 3424.982
923.565, 3665.724
924.827, 3826.446
926.090, 4167.154
927.352, 4436.840
928.614, 4866.297
929.876, 5115.181
931.138, 4993.705
932.399, 5161.403
933.660, 5053.638
934.922, 4746.674
936.182, 4897.184
937.443, 4700.134
938.704, 4798.156
939.964, 4806.135
941.224, 4773.119
942.484, 5209.980
943.744, 5443.252
945.003, 6115.500
946.262, 6859.973
947.521, 7399.386
948.780, 8627.280
950.039, 9298.897
951.298, 10338.602
952.556, 11356.527
953.814, 11895.996
955.072, 12683.584
956.330, 13732.266
957.587, 14890.118
