##NAMES=Fluorapatite
##RRUFFID=R050401
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Urbano mine, Golconda District, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale purple hexagonal prism associated with albite R050402
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050401
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_5_(P_1.00_O_4_)_3_F_1.00_
##PIN_ID=L01966
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
140.2710, 0.0000000E+00
141.5000, 8.3010001E-03
142.7280, 24.15747
143.9560, 29.17041
145.1840, 62.24463
146.4120, 0.1557620
147.6390, 100.5168
148.8670, 54.25391
150.0940, 3.678467
151.3210, 95.66919
152.5490, 104.2153
153.7750, 82.92725
155.0020, 159.8108
156.2290, 112.8721
157.4550, 136.1011
158.6810, 124.4688
159.9080, 81.06689
161.1340, 96.72192
162.3590, 111.2791
163.5850, 92.86475
164.8110, 118.4780
166.0360, 79.14233
167.2610, 82.08960
168.4860, 88.83032
169.7110, 59.97144
170.9360, 59.18506
172.1610, 40.50391
173.3850, 52.92529
174.6100, 34.37476
175.8340, 57.79810
177.0580, 34.15698
178.2820, 13.44214
179.5050, 22.65381
180.7290, 15.79175
181.9520, 25.85425
183.1760, 34.12915
184.3990, 44.77759
185.6220, 54.68872
186.8450, 43.61353
188.0670, 48.55688
189.2900, 97.55688
190.5120, 91.77734
191.7340, 113.2913
192.9560, 121.9968
194.1780, 309.3452
195.4000, 157.7192
196.6220, 276.6604
197.8430, 252.5242
199.0640, 438.2576
200.2860, 500.0083
201.5070, 655.2373
202.7270, 699.7759
203.9480, 836.0911
205.1690, 938.7866
206.3890, 997.1895
207.6090, 1054.106
208.8290, 1169.325
210.0490, 1128.524
211.2690, 1118.329
212.4890, 1206.744
213.7080, 1112.048
214.9280, 917.2935
216.1470, 790.4834
217.3660, 566.6172
218.5850, 525.6965
219.8030, 478.7219
221.0220, 350.6951
222.2400, 324.6167
223.4590, 248.4868
224.6770, 285.3059
225.8950, 250.0737
227.1120, 239.9470
228.3300, 207.0278
229.5480, 262.4946
230.7650, 260.0381
231.9820, 242.7288
233.1990, 283.6377
234.4160, 224.1641
235.6330, 205.2617
236.8490, 220.3113
238.0660, 212.1409
239.2820, 128.2815
240.4980, 124.0486
241.7140, 112.9741
242.9300, 99.28003
244.1460, 97.93042
245.3610, 143.1697
246.5770, 92.59497
247.7920, 74.42041
249.0070, 110.6770
250.2220, 51.23999
251.4370, 31.40210
252.6510, 2.000000
253.8660, 7.623779
255.0800, 25.35938
256.2940, 47.10938
257.5080, 82.40576
258.7220, 105.1655
259.9360, 133.4446
261.1490, 72.25513
262.3630, 121.6204
263.5760, 54.24561
264.7890, 107.9873
266.0020, 39.79346
267.2150, 36.78076
268.4270, 28.02808
269.6400, 102.0142
270.8520, 34.77393
272.0640, 115.8467
273.2760, 38.22827
274.4880, 180.5117
275.7000, 115.6343
276.9120, 164.1272
278.1230, 126.4807
279.3340, 147.4944
280.5450, 138.8821
281.7560, 195.9617
282.9670, 225.6543
284.1780, 207.2927
285.3880, 252.8755
286.5980, 211.6567
287.8090, 282.1191
289.0190, 268.7085
290.2290, 311.2686
291.4380, 389.7949
292.6480, 315.2612
293.8570, 365.7441
295.0670, 318.2017
296.2760, 429.5222
297.4850, 495.9236
298.6930, 526.2957
299.9020, 455.6360
301.1110, 506.9443
302.3190, 479.2195
303.5270, 500.4607
304.7350, 437.6667
305.9430, 451.8364
307.1510, 320.9690
308.3580, 356.0652
309.5660, 261.1238
310.7730, 244.1453
311.9800, 198.1284
313.1870, 180.0725
314.3940, 216.9771
315.6010, 142.8403
316.8070, 159.6611
318.0130, 124.4390
319.2200, 25.17261
320.4260, 103.8594
321.6310, 126.5010
322.8370, 109.0977
324.0430, 52.78467
325.2480, 14.52344
326.4540, 77.59351
327.6590, 25.36304
328.8640, 79.30591
330.0680, 68.21851
331.2730, 13.86621
332.4780, 20.97217
333.6820, 6.122070
334.8860, 69.06421
336.0900, 53.97998
337.2940, 76.88062
338.4980, 54.52686
339.7010, 115.2803
340.9050, 79.93774
342.1080, 0.2270510
343.3110, 109.9138
344.5140, 18.60327
345.7170, 41.26636
346.9200, 35.82056
348.1220, 7.367676
349.3240, 61.98145
350.5270, 4.280762
351.7290, 47.60791
352.9310, 87.89990
354.1320, 11.75879
355.3340, 79.08618
356.5350, 72.38745
357.7370, 67.71606
358.9380, 32.04077
360.1390, 67.21045
361.3400, 3.418945
362.5400, 19.40112
363.7410, 66.43115
364.9410, 20.56592
366.1410, 21.34863
367.3410, 34.79150
368.5410, 26.30566
369.7410, 138.7539
370.9400, 29.50781
372.1400, 79.06592
373.3390, 19.39502
374.5380, 18.23291
375.7370, 30.06689
376.9360, 45.40918
378.1350, 16.03613
379.3330, 48.53564
380.5310, 75.69873
381.7300, 53.41553
382.9280, 6.772461
384.1260, 79.24121
385.3230, 54.98877
386.5210, 7.376953
387.7180, 10.43262
388.9160, 23.28564
390.1130, 70.67383
391.3100, 133.9272
392.5060, 93.47168
393.7030, 31.01123
394.9000, 148.9033
396.0960, 99.15234
397.2920, 110.4434
398.4880, 129.5586
399.6840, 119.5713
400.8800, 56.04004
402.0750, 112.0117
403.2710, 125.3296
404.4660, 12.29883
405.6610, 78.27393
406.8560, 30.85840
408.0510, 11.93848
409.2450, 172.0352
410.4400, 96.94873
411.6340, 152.0752
412.8280, 109.5947
414.0220, 158.7852
415.2160, 172.5386
416.4100, 158.4053
417.6030, 200.7881
418.7970, 259.6396
419.9900, 221.1646
421.1830, 310.0483
422.3760, 419.5239
423.5690, 433.1519
424.7610, 496.6890
425.9540, 522.1621
427.1460, 532.5244
428.3380, 599.6890
429.5300, 572.0127
430.7220, 596.6431
431.9140, 670.3408
433.1050, 590.8027
434.2970, 555.4692
435.4880, 513.1763
436.6790, 566.2837
437.8700, 466.5171
439.0610, 473.6943
440.2510, 667.8140
441.4420, 654.8760
442.6320, 625.8809
443.8220, 783.8262
445.0120, 874.7119
446.2020, 920.5405
447.3910, 951.3203
448.5810, 1059.047
449.7700, 1057.716
450.9600, 1071.326
452.1490, 1073.877
453.3370, 1035.369
454.5260, 968.0273
455.7150, 844.1680
456.9030, 757.4077
458.0910, 640.6758
459.2800, 566.9482
460.4670, 496.5898
461.6550, 421.3369
462.8430, 398.5645
464.0300, 321.1045
465.2180, 338.6738
466.4050, 285.1050
467.5920, 266.7583
468.7790, 172.0269
469.9650, 238.1177
471.1520, 185.8672
472.3380, 182.8271
473.5250, 235.6670
474.7110, 115.2222
475.8970, 94.10156
477.0820, 132.6992
478.2680, 119.1343
479.4540, 123.1875
480.6390, 176.6118
481.8240, 105.0547
483.0090, 129.1304
484.1940, 72.70459
485.3780, 224.1255
486.5630, 130.3970
487.7470, 150.1875
488.9320, 191.1226
490.1160, 68.49219
491.3000, 38.62207
492.4830, 101.3174
493.6670, 81.35059
494.8500, 77.83154
496.0340, 1.690430
497.2170, 46.33789
498.4000, 41.50684
499.5820, 27.69336
500.7650, 22.83154
501.9480, 40.53076
503.1300, 25.85742
504.3120, 63.06055
505.4940, 40.43750
506.6760, 17.50879
507.8580, 77.76807
509.0390, 48.01904
510.2210, 1.170410
511.4020, 118.6196
512.5830, 12.61914
513.7640, 70.63623
514.9450, 113.7959
516.1250, 3.430664
517.3060, 12.84375
518.4860, 34.69727
519.6660, 13.36377
520.8460, 2.019531
522.0260, 65.90967
523.2060, 158.8242
524.3850, 122.4521
525.5650, 52.91602
526.7440, 97.27734
527.9230, 10.13672
529.1020, 34.89893
530.2810, 9.615723
531.4590, 118.4805
532.6380, 105.3843
533.8160, 11.53369
534.9940, 26.37012
536.1720, 27.06006
537.3500, 2.999023
538.5270, 153.7266
539.7050, 21.47266
540.8820, 2.204590
542.0590, 122.5708
543.2360, 22.73047
544.4130, 5.152832
545.5900, 33.95654
546.7660, 37.72852
547.9430, 16.09326
549.1190, 23.72754
550.2950, 145.8076
551.4710, 107.1846
552.6470, 33.44971
553.8220, 162.8013
554.9980, 62.92627
556.1730, 86.97998
557.3480, 127.0786
558.5230, 151.0679
559.6980, 145.1499
560.8730, 161.3242
562.0470, 114.6284
563.2220, 161.8608
