##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00147
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
86.858, 0.000
88.260, 1.898
89.663, 18.961
91.065, 155.375
92.466, 175.978
93.868, 319.774
95.269, 353.274
96.670, 417.035
98.070, 484.702
99.471, 458.869
100.871, 512.062
102.271, 425.332
103.670, 370.240
105.070, 367.913
106.469, 341.953
107.868, 294.276
109.267, 357.210
110.665, 369.183
112.063, 371.363
113.461, 332.804
114.859, 340.047
116.256, 276.457
117.653, 76.721
119.050, 38.174
120.447, 79.153
121.843, 65.121
123.240, 103.251
124.636, 90.932
126.031, 238.226
127.427, 274.177
128.822, 343.256
130.217, 333.107
131.612, 281.866
133.006, 213.649
134.400, 253.373
135.794, 353.699
137.188, 388.352
138.581, 399.073
139.975, 456.481
141.368, 415.918
142.760, 415.916
144.153, 481.027
145.545, 1338.786
146.937, 1105.263
148.329, 2055.179
149.720, 1132.809
151.112, 1074.391
152.503, 873.928
153.893, 638.417
155.284, 751.845
156.674, 465.962
158.064, 328.700
159.454, 214.943
160.843, 187.045
162.233, 166.712
163.622, 166.563
165.011, 254.806
166.399, 377.574
167.787, 674.971
169.175, 913.808
170.563, 1234.676
171.951, 1376.743
173.338, 1386.000
174.725, 1356.431
176.112, 1154.022
177.499, 1006.757
178.885, 744.619
180.271, 552.593
181.657, 291.665
183.043, 150.822
184.428, 95.052
185.813, 40.661
187.198, 96.341
188.583, 118.997
189.967, 129.636
191.351, 114.254
192.735, 85.446
194.119, 77.190
195.502, 64.738
196.885, 44.354
198.268, 9.015
199.651, 110.275
201.033, 336.530
202.415, 607.750
203.797, 980.935
205.179, 1266.083
206.561, 1565.171
207.942, 1765.169
209.323, 1954.078
210.703, 2167.935
212.084, 2150.757
213.464, 2423.548
214.844, 2533.306
216.224, 2684.035
217.603, 2849.734
218.983, 2550.368
220.362, 2139.823
221.741, 1489.012
223.119, 976.936
224.497, 641.646
225.875, 418.404
227.253, 315.015
228.631, 171.288
230.008, 131.115
231.385, 84.343
232.762, 68.093
234.139, 45.942
235.515, 50.549
236.891, 79.146
238.267, 25.731
239.643, 62.303
241.018, 76.849
242.393, 77.347
243.768, 122.785
245.143, 158.162
246.517, 265.476
247.891, 355.739
249.265, 570.963
250.639, 808.165
252.012, 1197.359
253.386, 1648.606
254.759, 1848.879
256.131, 1930.160
257.504, 1685.377
258.876, 1883.502
260.248, 1898.519
261.620, 1795.411
262.991, 1920.161
264.363, 2657.771
265.734, 2886.241
267.104, 2450.565
268.475, 1825.722
269.845, 1627.683
271.215, 1497.457
272.585, 1353.059
273.955, 1199.521
275.324, 1096.440
276.693, 973.035
278.062, 888.088
279.431, 809.975
280.799, 715.653
282.167, 785.155
283.535, 734.127
284.903, 821.634
286.270, 771.219
287.638, 758.496
289.005, 696.764
290.371, 645.673
291.738, 589.987
293.104, 515.292
294.470, 477.510
295.836, 464.645
297.201, 397.650
298.567, 412.397
299.932, 374.112
301.296, 450.222
302.661, 534.905
304.025, 616.975
305.389, 824.275
306.753, 834.892
308.117, 986.159
309.480, 847.641
310.843, 927.611
312.206, 1090.568
313.569, 1286.511
314.931, 1739.440
316.293, 2098.356
317.655, 2662.260
319.017, 2935.151
320.378, 3033.029
321.740, 2775.430
323.101, 2331.209
324.461, 2151.938
325.822, 1866.253
327.182, 1785.255
328.542, 1634.192
329.902, 1675.061
331.261, 1653.715
332.621, 1748.198
333.980, 1908.677
335.339, 2069.150
336.697, 2443.617
338.056, 2789.077
339.414, 3109.530
340.772, 3416.974
342.129, 3306.450
343.487, 3140.952
344.844, 2658.667
346.201, 2125.387
347.557, 1824.872
348.914, 1514.979
350.270, 1381.303
351.626, 1161.120
352.982, 1006.316
354.337, 730.841
355.693, 492.756
357.048, 358.624
358.402, 214.038
