##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
##PIN_ID=M00139
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
81.13100, 0.0000000E+00
82.36700, 14.00439
83.60200, 452.3203
84.83700, 806.7754
86.07200, 1291.544
87.30800, 2236.393
88.54200, 3343.548
89.77700, 4356.024
91.01200, 2916.799
92.24600, 1941.453
93.48000, 991.3672
94.71400, 504.4414
95.94800, 280.8022
97.18200, 24.25586
98.41600, 2.310547
99.64900, 70.83447
100.8830, 50.81104
102.1160, 5.334961
103.3490, 214.4561
104.5820, 496.9219
105.8150, 736.5083
107.0470, 1323.021
108.2800, 1959.282
109.5120, 2817.142
110.7440, 3783.464
111.9760, 4701.128
113.2080, 6313.027
114.4400, 7823.066
115.6710, 8650.155
116.9030, 8055.253
118.1340, 6327.354
119.3650, 4501.494
120.5960, 3015.697
121.8270, 2071.832
123.0580, 1450.755
124.2880, 979.4019
125.5190, 700.7139
126.7490, 420.6377
127.9790, 367.1294
129.2090, 311.1479
130.4390, 353.6562
131.6680, 420.6226
132.8980, 474.6851
134.1270, 448.8174
135.3560, 700.9932
136.5850, 787.5264
137.8140, 967.3950
139.0430, 1374.580
140.2710, 1763.063
141.5000, 1940.830
142.7280, 2634.863
143.9560, 3284.148
145.1840, 4359.674
146.4120, 5494.425
147.6390, 6999.391
148.8670, 8430.562
150.0940, 10140.01
151.3210, 11851.87
152.5490, 13332.35
153.7750, 12772.67
155.0020, 10420.80
156.2290, 7532.149
157.4550, 5252.001
158.6810, 3569.959
159.9080, 2770.219
161.1340, 2444.516
162.3590, 2558.825
163.5850, 2752.285
164.8110, 2926.809
166.0360, 3193.320
167.2610, 3569.818
168.4860, 3988.308
169.7110, 5112.800
170.9360, 6222.296
172.1610, 7369.801
173.3850, 7664.322
174.6100, 7150.859
175.8340, 6804.417
177.0580, 6273.996
178.2820, 6201.599
179.5050, 6560.225
180.7290, 6945.875
181.9520, 7798.551
183.1760, 8583.254
184.3990, 9545.981
185.6220, 10477.74
186.8450, 10935.51
188.0670, 11070.32
189.2900, 10690.14
190.5120, 9957.994
191.7340, 8832.868
192.9560, 7685.761
194.1780, 6616.677
195.4000, 6029.610
196.6220, 5414.560
197.8430, 4988.526
199.0640, 4997.507
200.2860, 4910.499
201.5070, 5121.507
202.7270, 5688.522
203.9480, 6010.550
205.1690, 6587.587
206.3890, 7903.631
207.6090, 9732.684
208.8290, 11773.74
210.0490, 13655.80
211.2690, 14360.87
212.4890, 13719.94
213.7080, 11619.01
214.9280, 8880.081
216.1470, 6542.152
217.3660, 4581.017
218.5850, 3243.410
219.8030, 2348.745
221.0220, 1810.200
222.2400, 1245.590
223.4590, 976.3608
224.6770, 712.3398
225.8950, 542.5645
227.1120, 471.2202
228.3300, 340.1802
229.5480, 177.1470
230.7650, 161.7271
231.9820, 76.37012
233.1990, 75.28613
234.4160, 2.281738
235.6330, 68.05811
236.8490, 80.20654
238.0660, 16.37207
239.2820, 1.395020
240.4980, 53.52002
241.7140, 93.02246
242.9300, 183.8228
244.1460, 195.1655
245.3610, 463.8564
246.5770, 520.2129
247.7920, 955.4023
249.0070, 1271.750
250.2220, 1805.315
251.4370, 2421.900
252.6510, 3003.613
253.8660, 3369.444
255.0800, 2968.386
256.2940, 2380.430
257.5080, 1762.571
258.7220, 1262.801
259.9360, 1204.115
261.1490, 1097.508
262.3630, 802.9736
263.5760, 889.5088
264.7890, 949.1064
266.0020, 1320.764
267.2150, 1546.475
268.4270, 1976.235
269.6400, 2600.040
270.8520, 2823.888
272.0640, 2774.774
273.2760, 2734.697
274.4880, 2295.653
275.7000, 1881.639
276.9120, 1643.654
278.1230, 1478.694
279.3340, 1461.760
280.5450, 1586.243
281.7560, 1778.953
282.9670, 2227.077
284.1780, 2815.219
285.3880, 3508.375
286.5980, 4632.546
287.8090, 6033.729
289.0190, 7823.920
290.2290, 9911.123
291.4380, 11863.33
292.6480, 12620.55
293.8570, 12211.78
295.0670, 10434.00
296.2760, 8462.235
297.4850, 6346.468
298.6930, 4760.698
299.9020, 3507.922
301.1110, 2632.138
302.3190, 1960.341
303.5270, 1566.517
304.7350, 1280.678
305.9430, 971.8037
307.1510, 798.9131
308.3580, 619.0059
309.5660, 626.0820
310.7730, 556.1421
311.9800, 515.1841
313.1870, 368.2095
314.3940, 390.2163
315.6010, 292.2061
316.8070, 374.1777
318.0130, 354.1313
319.2200, 407.0664
320.4260, 433.9824
321.6310, 585.8799
322.8370, 812.7607
324.0430, 1125.623
325.2480, 1489.465
326.4540, 2222.286
327.6590, 3231.088
328.8640, 4330.869
330.0680, 5328.629
331.2730, 5396.370
332.4780, 4727.088
333.6820, 3730.784
334.8860, 2529.459
336.0900, 1764.111
337.2940, 1229.740
338.4980, 880.3472
339.7010, 667.9307
340.9050, 544.4912
342.1080, 385.0278
343.3110, 301.5410
344.5140, 170.0293
345.7170, 138.4390
346.9200, 165.9341
348.1220, 105.3496
349.3240, 146.7397
350.5270, 139.1055
351.7290, 26.44531
352.9310, 1.750000
354.1320, 47.01416
355.3340, 90.24609
356.5350, 26.54980
357.7370, 106.6045
358.9380, 58.26709
360.1390, 11.19922
361.3400, 93.17871
362.5400, 1.761230
363.7410, 77.36768
364.9410, 89.58984
366.1410, 64.91650
367.3410, 194.3750
368.5410, 135.9917
369.7410, 85.77344
370.9400, 141.7559
372.1400, 189.9253
373.3390, 115.2222
374.5380, 90.61475
375.7370, 141.0967
376.9360, 140.6982
378.1350, 79.10889
379.3330, 44.00537
380.5310, 58.90381
381.7300, 119.8296
382.9280, 11.72168
384.1260, 61.52100
385.3230, 17.77881
386.5210, 14.88867
387.7180, 41.49902
388.9160, 27.02588
390.1130, 20.50244
391.3100, 108.9277
392.5060, 169.3223
393.7030, 165.6958
394.9000, 255.0483
396.0960, 524.3794
397.2920, 558.6880
398.4880, 766.9839
399.6840, 879.2656
400.8800, 1118.547
402.0750, 1175.824
403.2710, 1026.099
404.4660, 1166.350
405.6610, 1258.578
406.8560, 1734.793
408.0510, 2302.991
409.2450, 2717.181
410.4400, 2744.366
411.6340, 2564.547
412.8280, 2364.718
414.0220, 2540.872
415.2160, 3137.017
416.4100, 4200.141
417.6030, 4966.242
418.7970, 4796.316
419.9900, 3875.363
421.1830, 2700.386
422.3760, 1817.381
423.5690, 1247.366
424.7610, 876.3267
425.9540, 748.2598
427.1460, 495.1885
428.3380, 445.0996
429.5300, 399.9790
430.7220, 400.8550
431.9140, 355.5518
433.1050, 334.5190
434.2970, 312.3062
435.4880, 295.0610
436.6790, 295.7822
437.8700, 420.4712
439.0610, 361.1260
440.2510, 501.7485
441.4420, 501.3369
442.6320, 579.8926
443.8220, 722.4141
445.0120, 821.9023
446.2020, 954.3564
447.3910, 1179.778
448.5810, 1402.166
449.7700, 1707.520
450.9600, 2134.841
452.1490, 2728.128
453.3370, 3577.381
454.5260, 4398.602
455.7150, 5561.790
456.9030, 6265.944
458.0910, 6735.063
459.2800, 6445.150
460.4670, 5600.201
461.6550, 4747.223
462.8430, 4065.207
464.0300, 3644.161
465.2180, 3417.651
466.4050, 3309.537
467.5920, 3588.389
468.7790, 4047.211
469.9650, 4872.997
471.1520, 5836.750
472.3380, 7188.469
473.5250, 8986.280
474.7110, 11487.93
475.8970, 15211.55
477.0820, 19638.14
478.2680, 25023.69
479.4540, 29462.21
480.6390, 31093.70
481.8240, 29155.15
483.0090, 24573.57
484.1940, 18864.96
485.3780, 14338.31
486.5630, 10878.64
487.7470, 8421.928
488.9320, 7035.184
490.1160, 6109.408
491.3000, 5338.600
492.4830, 5082.761
493.6670, 5059.888
494.8500, 5371.309
496.0340, 5622.315
497.2170, 6461.314
498.4000, 7693.270
499.5820, 9182.227
500.7650, 11292.16
501.9480, 14242.89
503.1300, 18160.36
504.3120, 23822.59
505.4940, 30936.57
506.6760, 38715.51
507.8580, 45741.53
509.0390, 48084.96
510.2210, 45743.13
511.4020, 38833.84
512.5830, 30733.57
513.7640, 23341.66
514.9450, 17376.63
516.1250, 13365.17
517.3060, 10609.16
518.4860, 8379.870
519.6660, 6907.513
520.8460, 5835.016
522.0260, 4973.640
523.2060, 4212.240
524.3850, 3731.033
525.5650, 3276.003
526.7440, 2923.320
527.9230, 2601.307
529.1020, 2337.912
530.2810, 2089.298
531.4590, 1857.367
532.6380, 1739.352
533.8160, 1592.605
534.9940, 1540.152
536.1720, 1454.932
537.3500, 1309.386
538.5270, 1205.704
539.7050, 1201.301
540.8820, 1125.769
542.0590, 1114.436
543.2360, 967.2866
544.4130, 1018.830
545.5900, 938.3672
546.7660, 927.4800
547.9430, 819.6538
549.1190, 788.0195
550.2950, 718.3862
551.4710, 668.9092
552.6470, 569.6318
553.8220, 682.6128
554.9980, 693.6685
556.1730, 721.2480
557.3480, 501.7720
558.5230, 549.5049
559.6980, 605.2295
560.8730, 551.5112
562.0470, 588.9355
563.2220, 466.5645
564.3960, 606.1768
565.5700, 510.5527
566.7440, 473.1899
567.9170, 493.2681
569.0910, 521.6167
570.2640, 585.4414
571.4380, 701.6074
572.6110, 810.3896
573.7840, 963.8037
574.9570, 1152.610
576.1290, 1431.339
577.3020, 1546.052
578.4740, 1906.747
