##NAMES=Datolite
##RRUFFID=R050136
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050136
##MEASURED CHEMISTRY=Ca_1.00_BSi_1.00_O_4_(OH) ; trace amounts of Fe; B and OH estimated by stoichiometry end charge balance
##PIN_ID=L00284
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
90.650, 0.000
92.046, 1.447
93.442, 13.447
94.838, 72.896
96.233, 31.059
97.628, 104.505
99.023, 150.265
100.418, 169.075
101.812, 161.067
103.206, 169.624
104.600, 223.304
105.994, 224.822
107.387, 335.882
108.781, 210.236
110.174, 308.698
111.566, 260.142
112.959, 306.459
114.351, 354.532
115.744, 303.273
117.136, 382.664
118.527, 300.736
119.919, 342.620
121.310, 261.924
122.701, 323.518
124.092, 368.398
125.482, 404.569
126.873, 602.002
128.263, 778.671
129.653, 1260.642
131.042, 1955.973
132.432, 2756.543
133.821, 2952.391
135.210, 2170.365
136.599, 1194.422
137.987, 587.561
139.376, 420.776
140.764, 253.520
142.152, 199.863
143.539, 225.745
144.927, 175.576
146.314, 244.041
147.701, 280.843
149.088, 534.188
150.474, 706.824
151.861, 1055.506
153.247, 1324.233
154.633, 1097.018
156.018, 879.133
157.404, 597.600
158.789, 804.177
160.174, 1135.780
161.559, 2025.385
162.943, 3383.989
164.327, 4462.599
165.711, 4890.215
167.095, 3059.874
168.479, 1628.040
169.862, 862.137
171.246, 596.677
172.628, 629.178
174.011, 786.885
175.394, 1310.289
176.776, 1432.465
178.158, 1438.791
179.540, 823.130
180.922, 409.473
182.303, 226.887
183.684, 76.311
185.065, 126.748
186.446, 27.200
187.826, 59.667
189.207, 9.848
190.587, 95.653
191.967, 138.171
193.346, 39.708
194.726, 62.261
196.105, 36.168
197.484, 24.420
198.862, 35.975
200.241, 9.646
201.619, 55.306
202.997, 70.275
204.375, 62.891
205.753, 47.383
207.130, 49.173
208.507, 74.743
209.884, 72.328
211.261, 222.927
212.638, 277.539
214.014, 647.163
215.390, 1103.798
216.766, 1793.444
218.141, 2131.354
219.517, 1662.894
220.892, 1057.513
222.267, 512.667
223.642, 432.564
225.016, 325.707
226.391, 373.107
227.765, 550.788
229.139, 587.331
230.512, 561.292
231.886, 588.420
233.259, 426.986
234.632, 230.602
236.005, 121.248
237.377, 150.913
238.749, 7.594
240.122, 80.276
241.493, 25.043
242.865, 27.637
244.237, 31.316
245.608, 6.007
246.979, 25.670
248.350, 30.656
249.720, 61.007
251.090, 47.333
252.461, 38.319
253.830, 37.426
255.200, 14.962
256.570, 42.672
257.939, 37.221
259.308, 33.214
260.677, 23.110
262.045, 23.207
263.414, 25.226
264.782, 29.375
266.150, 107.458
267.517, 135.755
268.885, 323.197
270.252, 476.713
271.619, 670.229
272.986, 948.869
274.353, 835.560
275.719, 801.299
277.085, 458.080
278.451, 369.898
279.817, 218.751
281.182, 229.635
282.548, 213.547
283.913, 352.483
285.278, 553.441
286.642, 912.418
288.007, 1547.412
289.371, 2516.423
290.735, 3309.448
292.099, 3938.488
293.462, 3258.548
294.826, 2194.619
296.189, 1325.699
297.552, 856.788
298.914, 620.883
300.277, 265.986
301.639, 285.095
303.001, 190.211
304.363, 140.333
305.724, 90.457
307.086, 28.594
308.447, 118.725
309.808, 43.151
311.168, 105.971
312.529, 31.931
313.889, 3.146
315.249, 125.224
316.609, 23.695
317.969, 128.383
319.328, 3.538
320.687, 173.539
322.046, 166.615
323.405, 297.689
324.764, 590.763
326.122, 784.835
327.480, 1368.905
328.838, 1895.974
330.196, 2252.041
331.553, 2458.097
332.910, 2025.148
334.267, 1700.187
335.624, 921.207
336.981, 619.225
338.337, 329.236
339.693, 117.232
341.049, 144.220
342.405, 0.793
343.760, 35.188
345.116, 23.461
346.471, 25.491
347.826, 26.467
349.180, 115.521
350.535, 18.390
351.889, 94.106
353.243, 17.724
354.597, 34.413
355.950, 31.716
357.304, 35.140
358.657, 4.396
360.010, 27.542
361.362, 123.717
362.715, 32.754
364.067, 122.557
365.419, 78.228
366.771, 229.904
368.123, 126.240
369.474, 246.703
370.825, 357.503
372.176, 478.617
373.527, 788.691
374.877, 1127.747
376.228, 1877.497
377.578, 2291.749
378.928, 2658.490
380.277, 2479.229
381.627, 1950.004
382.976, 2023.701
384.325, 2069.336
385.674, 2668.931
387.023, 3743.519
388.371, 5172.086
389.719, 7134.640
391.067, 8081.191
392.415, 8487.733
393.762, 6834.277
395.110, 4994.814
396.457, 3453.346
397.804, 2215.875
399.150, 1748.397
400.497, 1100.916
401.843, 876.428
403.189, 659.936
404.535, 503.492
405.881, 461.990
407.226, 276.482
408.571, 332.696
409.916, 187.178
411.261, 169.462
412.605, 171.933
413.950, 6.445
415.294, 181.899
416.638, 57.340
417.981, 71.167
419.325, 105.608
420.668, 78.521
422.011, 175.965
423.354, 30.458
424.697, 200.895
426.039, 117.329
427.381, 21.760
428.723, 100.180
430.065, 63.595
431.406, 145.007
432.748, 32.587
434.089, 125.780
435.430, 115.142
436.770, 150.499
438.111, 257.850
439.451, 143.194
440.791, 217.533
442.131, 194.876
443.471, 145.212
444.810, 225.541
