##NAMES=Azurite
##RRUFFID=R050497
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050497
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##PIN_ID=L01223
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
52.67100, 0.0000000E+00
53.91000, 22.67502
55.14900, 37.35754
56.38700, 28.14709
57.62600, 43.75500
58.86400, 47.03235
60.10300, 41.25690
61.34100, 8.998840
62.57900, 7.681274
63.81700, 2.842346
65.05400, 27.72437
66.29200, 15.11090
67.52900, 8.865356
68.76700, 36.08740
70.00400, 149.4596
71.24100, 295.9051
72.47700, 304.3499
73.71400, 313.7186
74.95100, 315.9392
76.18700, 488.9465
77.42300, 551.6827
78.65900, 614.0967
79.89500, 855.1439
81.13100, 1078.785
82.36700, 1250.984
83.60200, 1286.713
84.83700, 1100.947
86.07200, 935.6927
87.30800, 803.9506
88.54200, 772.6906
89.77700, 832.8852
91.01200, 939.4993
92.24600, 1007.494
93.48000, 1041.838
94.71400, 951.5042
95.94800, 913.4739
97.18200, 892.7302
98.41600, 866.9215
99.64900, 845.0476
100.8830, 887.0873
102.1160, 890.3687
103.3490, 945.8839
104.5820, 1105.626
105.8150, 1314.590
107.0470, 1672.769
108.2800, 2287.159
109.5120, 3168.754
110.7440, 3447.552
111.9760, 2475.547
113.2080, 1684.737
114.4400, 1254.117
115.6710, 1155.690
116.9030, 1134.612
118.1340, 971.9836
119.3650, 902.8126
120.5960, 898.8857
121.8270, 1104.092
123.0580, 1422.432
124.2880, 1697.906
125.5190, 2016.513
126.7490, 2526.222
127.9790, 3819.935
129.2090, 5092.652
130.4390, 4940.372
131.6680, 3567.097
132.8980, 2516.836
134.1270, 2020.595
135.3560, 2065.402
136.5850, 2326.263
137.8140, 2688.185
139.0430, 3550.171
140.2710, 4611.227
141.5000, 5338.354
142.7280, 4545.558
143.9560, 3370.842
145.1840, 2322.206
146.4120, 1696.652
147.6390, 1347.183
148.8670, 1119.800
150.0940, 1088.505
151.3210, 1064.297
152.5490, 1130.179
153.7750, 1009.151
155.0020, 866.2136
156.2290, 802.3669
157.4550, 824.6113
158.6810, 1006.948
159.9080, 1242.375
161.1340, 1650.894
162.3590, 2351.505
163.5850, 3338.207
164.8110, 4303.001
166.0360, 5819.888
167.2610, 8223.868
168.4860, 10161.94
169.7110, 10128.10
170.9360, 7918.356
172.1610, 5161.703
173.3850, 3341.143
174.6100, 2287.676
175.8340, 1724.300
177.0580, 1365.018
178.2820, 1110.070
179.5050, 900.7141
180.7290, 779.3422
181.9520, 715.2245
183.1760, 769.9337
184.3990, 813.3511
185.6220, 960.4000
186.8450, 1157.666
188.0670, 1402.824
189.2900, 1700.075
190.5120, 2007.420
191.7340, 2114.854
192.9560, 2065.378
194.1780, 1804.989
195.4000, 1488.688
196.6220, 1171.475
197.8430, 979.3486
199.0640, 836.3091
200.2860, 737.0341
201.5070, 752.7291
202.7270, 768.3909
203.9480, 750.9340
205.1690, 580.6039
206.3890, 375.0850
207.6090, 201.8525
208.8290, 180.3226
210.0490, 268.3733
211.2690, 194.4663
212.4890, 213.7819
213.7080, 206.0743
214.9280, 205.9064
216.1470, 139.8788
217.3660, 71.98645
218.5850, 37.22412
219.8030, 73.58752
221.0220, 9.072144
222.2400, 59.67432
223.4590, 112.3903
224.6770, 80.21692
225.8950, 142.1514
227.1120, 130.1903
228.3300, 246.3315
229.5480, 384.5726
230.7650, 418.9106
231.9820, 561.3440
233.1990, 760.8704
234.4160, 1023.488
235.6330, 1308.193
236.8490, 1621.986
238.0660, 2128.863
239.2820, 2954.826
240.4980, 4086.871
241.7140, 5566.997
242.9300, 7566.204
244.1460, 10690.49
245.3610, 13437.85
246.5770, 13224.29
247.7920, 10331.80
249.0070, 6575.402
250.2220, 4085.072
251.4370, 2685.812
252.6510, 1979.623
253.8660, 1383.505
255.0800, 1177.456
256.2940, 1028.475
257.5080, 981.5620
258.7220, 1096.715
259.9360, 1446.935
261.1490, 1994.219
262.3630, 2019.569
263.5760, 1983.980
264.7890, 1958.454
266.0020, 2065.570
267.2150, 1650.579
268.4270, 2290.235
269.6400, 2225.964
270.8520, 2339.750
272.0640, 3007.601
273.2760, 3911.512
274.4880, 4758.479
275.7000, 5920.514
276.9120, 7140.608
278.1230, 8075.767
279.3340, 8366.994
280.5450, 8119.287
281.7560, 7196.644
282.9670, 6176.066
284.1780, 5011.551
285.3880, 3951.105
286.5980, 3134.722
287.8090, 2413.394
289.0190, 1935.131
290.2290, 1505.938
291.4380, 1180.805
292.6480, 893.7266
293.8570, 615.7083
295.0670, 494.7490
296.2760, 375.8521
297.4850, 192.0187
298.6930, 109.2472
299.9020, 117.5404
301.1110, 64.89136
302.3190, 11.69617
303.5270, 69.22400
304.7350, 92.70068
305.9430, 70.13623
307.1510, 116.5228
308.3580, 110.8704
309.5660, 108.7279
310.7730, 133.4355
311.9800, 105.6647
313.1870, 121.8585
314.3940, 135.0161
315.6010, 119.1401
316.8070, 77.22839
318.0130, 74.27026
319.2200, 2.265625
320.4260, 30.78943
321.6310, 112.8954
322.8370, 190.0583
324.0430, 225.2708
325.2480, 273.5065
326.4540, 350.7716
327.6590, 401.0530
328.8640, 487.3503
330.0680, 481.6600
331.2730, 516.9875
332.4780, 468.3657
333.6820, 410.7997
334.8860, 400.2848
336.0900, 401.8298
337.2940, 348.4237
338.4980, 398.0651
339.7010, 389.7527
340.9050, 445.4846
342.1080, 514.2622
343.3110, 546.0842
344.5140, 594.9502
345.7170, 702.8809
346.9200, 763.8745
348.1220, 825.9309
349.3240, 991.0508
350.5270, 1074.232
351.7290, 1265.474
