##NAMES=Rhodonite
##RRUFFID=R040041
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040041
##MEASURED CHEMISTRY=(Mn_0.63_Ca_0.21_Zn_0.12_Mg_0.02_Fe_0.02_)_Σ=1_Si_1.00_O_3_
##PIN_ID=L00227
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
99.764, 0.000
101.157, 58.664
102.550, 15.107
103.943, 65.920
105.336, 582.823
106.729, 1696.406
108.121, 3175.906
109.513, 4497.443
110.905, 5136.789
112.297, 5432.402
113.688, 4844.238
115.079, 3921.029
116.470, 2831.742
117.861, 2405.745
119.251, 1952.304
120.642, 1810.896
122.032, 1801.145
123.422, 2102.767
124.811, 2418.170
126.201, 2490.189
127.590, 2642.646
128.979, 2774.776
130.367, 2762.688
131.756, 2759.215
133.144, 2733.459
134.532, 2707.594
135.920, 2681.443
137.307, 2945.078
138.695, 3048.557
140.082, 2951.928
141.469, 2495.229
142.856, 2068.480
144.242, 1531.698
145.628, 1035.902
147.014, 813.114
148.400, 713.419
149.786, 765.688
151.171, 868.184
152.556, 1053.042
153.941, 1191.412
155.325, 1200.073
156.710, 1131.019
158.094, 1096.238
159.478, 1004.725
160.862, 907.471
162.245, 746.473
163.629, 828.443
165.012, 779.066
166.395, 759.700
167.777, 782.388
169.160, 898.320
170.542, 1066.502
171.924, 1028.945
173.306, 1149.625
174.687, 1201.527
176.068, 1283.644
177.449, 1295.972
178.830, 998.504
180.211, 801.237
181.591, 484.168
182.972, 355.257
184.351, 206.361
185.731, 422.531
187.111, 435.808
188.490, 607.213
189.869, 668.760
191.248, 636.459
192.626, 484.313
194.005, 488.327
195.383, 156.503
196.761, 74.161
198.139, 217.349
199.516, 265.735
200.893, 239.970
202.271, 209.058
203.647, 163.000
205.024, 67.800
206.400, 253.538
207.777, 409.012
209.152, 741.602
210.528, 907.306
211.904, 1273.121
213.279, 1199.048
214.654, 1045.083
216.029, 981.221
217.403, 717.460
218.778, 464.799
220.152, 338.237
221.526, 239.772
222.900, 30.593
224.273, 15.863
225.646, 142.037
227.019, 101.117
228.392, 136.103
229.765, 140.995
231.137, 75.812
232.509, 49.729
233.881, 101.224
235.253, 197.135
236.625, 433.129
237.996, 700.297
239.367, 1037.673
240.738, 1185.219
242.108, 1493.411
243.479, 2071.126
244.849, 2168.912
246.219, 2396.701
247.589, 2194.480
248.958, 2242.283
250.328, 2050.160
251.697, 1768.122
253.065, 1606.167
254.434, 1584.293
255.803, 1592.498
257.171, 1620.782
258.539, 1879.144
259.906, 2077.580
261.274, 2106.102
262.641, 1924.733
264.008, 1883.583
265.375, 1638.764
266.742, 1392.487
268.108, 1226.990
269.475, 1012.920
270.840, 969.371
272.206, 876.295
273.572, 1023.593
274.937, 1061.236
276.302, 979.166
277.667, 987.364
279.032, 975.797
280.396, 1054.428
281.760, 903.245
283.125, 902.212
284.488, 621.330
285.852, 580.602
287.215, 390.013
288.578, 299.547
289.941, 259.172
291.304, 108.857
292.666, 88.600
294.029, 67.201
295.391, 51.740
296.753, 88.163
298.114, 118.110
299.476, 148.103
300.837, 278.140
302.198, 308.222
303.558, 368.352
304.919, 478.527
306.279, 528.749
307.639, 629.018
308.999, 779.335
310.359, 979.697
311.718, 1030.107
313.077, 1380.516
314.436, 1420.662
315.795, 1930.586
317.154, 2260.439
318.512, 2980.355
319.870, 3330.333
321.228, 3780.372
322.586, 3910.471
323.943, 4030.627
325.300, 4090.843
326.657, 4201.090
328.014, 4471.285
329.371, 4711.418
330.727, 5111.559
332.083, 5731.759
333.439, 6232.014
334.795, 6862.324
336.150, 7182.688
337.506, 6843.104
338.861, 6493.573
340.215, 6004.092
341.570, 5504.661
342.924, 4915.279
344.279, 4595.943
345.633, 4236.655
346.986, 4027.415
348.340, 3578.219
349.693, 3159.069
351.046, 2799.965
352.399, 2370.904
353.752, 2091.890
355.104, 1942.917
356.457, 1933.987
357.809, 1955.100
359.160, 1896.253
360.512, 2054.455
361.863, 2136.145
363.214, 1895.498
364.565, 1746.233
365.916, 1618.608
367.267, 1343.222
368.617, 1212.043
369.967, 983.488
371.317, 844.969
372.666, 608.975
374.016, 499.187
375.365, 313.681
376.714, 171.872
378.063, 77.489
379.411, 59.165
380.760, 29.129
382.108, 2.603
383.456, 204.363
384.803, 246.153
386.151, 406.976
387.498, 498.286
388.845, 534.851
390.192, 663.174
391.539, 510.078
392.885, 276.823
394.231, 276.278
395.577, 96.736
396.923, 48.760
398.269, 90.808
399.614, 42.881
400.959, 44.979
402.304, 177.101
403.649, 309.244
404.993, 601.406
406.337, 973.589
407.681, 1145.793
409.025, 1528.018
410.369, 1750.264
411.712, 2312.529
413.055, 2914.814
414.398, 3697.119
415.741, 4639.443
417.084, 5521.785
418.426, 6404.539
419.768, 6587.728
421.110, 6461.324
422.452, 6128.386
423.793, 4839.808
425.134, 3983.083
426.475, 3043.824
427.816, 2504.562
429.157, 1819.178
430.497, 1536.207
431.837, 1343.830
433.177, 1359.619
434.517, 1337.886
435.857, 1200.559
437.196, 1328.221
438.535, 1249.644
439.874, 1049.832
441.213, 986.865
442.551, 895.770
443.889, 680.380
445.227, 588.046
446.565, 508.718
447.903, 477.510
449.240, 694.968
450.577, 568.418
451.914, 842.212
453.251, 895.855
454.588, 919.524
455.924, 882.809
457.260, 784.348
458.596, 737.158
459.932, 480.292
461.267, 303.245
462.602, 176.104
463.938, 83.712
465.272, 57.678
466.607, 44.823
467.941, 117.749
469.276, 180.681
470.610, 273.628
471.943, 306.571
473.277, 289.515
474.610, 332.456
475.944, 335.395
477.276, 316.733
478.609, 411.306
479.942, 254.274
481.274, 197.240
482.606, 120.203
483.938, 153.163
485.270, 56.133
486.601, 409.096
487.932, 282.054
489.263, 485.021
490.594, 927.983
491.925, 890.953
493.255, 1173.914
494.585, 1346.871
495.915, 1129.824
497.245, 1102.769
498.575, 915.740
499.904, 878.704
501.233, 641.680
502.562, 764.662
503.891, 837.637
505.219, 1110.630
506.548, 1293.609
507.876, 1596.581
509.203, 2079.537
510.531, 2572.513
511.859, 2725.475
513.186, 2788.424
514.513, 2581.369
515.840, 2294.297
517.166, 1947.212
518.493, 1580.131
519.819, 1233.033
521.145, 895.937
522.470, 878.865
523.796, 511.829
525.121, 414.835
526.446, 317.861
527.771, 180.902
529.096, 43.935
530.421, 56.949
531.745, 20.056
533.069, 117.107
534.393, 24.256
535.716, 81.454
537.040, 38.733
538.363, 83.929
539.686, 86.567
541.009, 188.724
542.331, 351.293
543.654, 163.864
544.976, 276.411
546.298, 338.940
547.620, 281.449
548.941, 533.958
550.263, 446.458
551.584, 658.957
552.905, 771.454
554.225, 953.937
555.546, 1246.400
556.866, 1338.840
558.186, 1111.252
559.506, 1283.636
560.826, 905.991
562.145, 728.320
563.465, 560.620
564.784, 462.893
566.103, 335.136
567.421, 367.350
568.740, 272.414
570.058, 351.688
571.376, 183.813
572.694, 235.908
574.011, 187.971
575.329, 210.004
576.646, 102.006
577.963, 81.011
579.279, 65.897
580.596, 12.222
581.912, 80.415
583.228, 108.720
584.544, 67.152
585.860, 65.690
587.175, 45.664
588.491, 163.035
589.806, 11.894
591.121, 140.830
592.435, 19.918
593.750, 89.091
595.064, 8.295
596.378, 67.309
597.692, 46.799
599.006, 4.297
600.319, 24.713
601.632, 66.181
602.945, 3.580
604.258, 49.526
605.571, 18.971
606.883, 2.934
608.195, 132.675
609.507, 112.827
610.819, 123.078
612.131, 122.883
613.442, 154.688
614.753, 239.309
616.064, 319.133
617.375, 204.340
618.685, 259.853
619.995, 449.736
621.306, 360.861
622.615, 320.408
623.925, 420.507
625.235, 485.002
626.544, 596.038
627.853, 609.893
629.162, 649.490
630.471, 799.423
631.779, 739.231
633.087, 868.940
634.395, 900.600
635.703, 1053.207
637.011, 1124.253
638.318, 1333.600
639.625, 1472.923
640.932, 1472.268
642.239, 1573.996
643.546, 1763.258
644.852, 1975.389
646.158, 2254.110
647.464, 2622.949
648.770, 3054.472
650.076, 3513.010
651.381, 3961.898
652.686, 4850.898
653.991, 5609.696
655.296, 7026.078
656.600, 8504.783
657.905, 10567.474
659.209, 13229.895
660.513, 16518.186
661.817, 20523.201
663.120, 25831.230
664.423, 31009.609
665.726, 35837.465
667.029, 38962.062
668.332, 39500.188
669.635, 37368.250
670.937, 32977.688
672.239, 28115.486
673.541, 23103.094
674.842, 19794.889
676.144, 16132.652
677.445, 14070.384
678.746, 12128.091
680.047, 10875.406
681.348, 9165.344
682.648, 7802.561
683.948, 6549.905
685.248, 5397.054
