##NAMES=Diopside
##RRUFFID=R050666
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown cleavage fragment with white hardystonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050666
##MEASURED CHEMISTRY=Ca(Mg_0.66_Mn_0.33_Fe_0.01_)Si_2_O_6_
##PIN_ID=L00874
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
109.5120, 0.0000000E+00
110.7440, 0.6286620
111.9760, 349.2546
113.2080, 651.7673
114.4400, 967.8660
115.6710, 1216.819
116.9030, 830.5176
118.1340, 489.2339
119.3650, 215.2449
120.5960, 50.99341
121.8270, 64.69116
123.0580, 34.93042
124.2880, 88.01416
125.5190, 8.730469
126.7490, 105.6841
127.9790, 300.2341
129.2090, 457.6956
130.4390, 666.6270
131.6680, 678.0601
132.8980, 705.4834
134.1270, 588.2727
135.3560, 568.7290
136.5850, 443.5845
137.8140, 408.1157
139.0430, 309.7395
140.2710, 269.4524
141.5000, 91.25122
142.7280, 13.13208
143.9560, 5.091309
145.1840, 2.875000
146.4120, 15.23096
147.6390, 15.41260
148.8670, 26.08350
150.0940, 46.24805
151.3210, 90.65112
152.5490, 45.12354
153.7750, 10.66431
155.0020, 24.27368
156.2290, 19.94800
157.4550, 25.24707
158.6810, 40.92285
159.9080, 4.393066
161.1340, 9.799316
162.3590, 105.1060
163.5850, 149.9885
164.8110, 266.9089
166.0360, 334.8679
167.2610, 319.8684
168.4860, 521.9104
169.7110, 694.9922
170.9360, 1023.111
172.1610, 1015.136
173.3850, 1300.451
174.6100, 1010.668
175.8340, 803.9155
177.0580, 701.1909
178.2820, 572.4932
179.5050, 435.8208
180.7290, 349.1724
181.9520, 292.5471
183.1760, 234.9832
184.3990, 262.5342
185.6220, 211.1863
186.8450, 190.9116
188.0670, 257.6895
189.2900, 266.4875
190.5120, 270.2974
191.7340, 295.0955
192.9560, 276.9133
194.1780, 281.7603
195.4000, 309.6689
196.6220, 274.6047
197.8430, 319.5659
199.0640, 311.6111
200.2860, 190.6885
201.5070, 326.7329
202.7270, 329.7329
203.9480, 289.6965
205.1690, 179.6389
206.3890, 160.5525
207.6090, 81.40161
208.8290, 226.2056
210.0490, 135.9939
211.2690, 206.7864
212.4890, 211.5850
213.7080, 171.3894
214.9280, 270.2141
216.1470, 256.0725
217.3660, 302.9548
218.5850, 354.8540
219.8030, 428.7847
221.0220, 558.7485
222.2400, 774.7478
223.4590, 980.8572
224.6770, 1248.993
225.8950, 1472.133
227.1120, 1866.274
228.3300, 2353.415
229.5480, 2965.555
230.7650, 3270.696
231.9820, 3336.832
233.1990, 3009.966
234.4160, 3542.097
235.6330, 2152.229
236.8490, 1823.361
238.0660, 1445.492
239.2820, 1232.624
240.4980, 1105.754
241.7140, 910.8853
242.9300, 794.0161
244.1460, 672.1460
245.3610, 740.2761
246.5770, 656.4053
247.7920, 617.5339
249.0070, 670.6621
250.2220, 630.7898
251.4370, 662.9170
252.6510, 697.0437
253.8660, 601.1694
255.0800, 642.2949
256.2940, 686.3083
257.5080, 850.5444
258.7220, 802.0044
259.9360, 1042.572
261.1490, 753.1484
262.3630, 594.2502
263.5760, 519.0298
264.7890, 649.6816
266.0020, 608.8953
267.2150, 523.2358
268.4270, 580.7573
269.6400, 548.8542
270.8520, 590.4507
272.0640, 586.2402
273.2760, 513.4121
274.4880, 492.2981
275.7000, 567.6963
276.9120, 585.5076
278.1230, 545.9946
279.3340, 552.2639
280.5450, 532.1948
281.7560, 565.7097
282.9670, 556.2212
284.1780, 543.4424
285.3880, 592.1904
286.5980, 693.8477
287.8090, 714.6760
289.0190, 826.9736
290.2290, 779.3806
291.4380, 880.4907
292.6480, 1040.550
293.8570, 1117.390
295.0670, 1264.430
296.2760, 1561.684
