##NAMES=Ludlamite
##RRUFFID=R040152
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Cobalt, Lemhi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040152
##MEASURED CHEMISTRY=Fe_3.01_(P_1.00_O_4_)_2_·4H_2_O
##PIN_ID=M00387
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
85.009, 0.000
86.404, 4.223
87.798, 107.310
89.193, 89.936
90.587, 243.003
91.981, 250.183
93.375, 401.442
94.768, 636.379
96.161, 941.485
97.554, 1534.163
98.947, 2344.675
100.340, 3763.438
101.732, 5842.983
103.124, 8098.990
104.516, 7912.520
105.908, 5842.973
107.300, 3627.430
108.691, 1925.458
110.082, 1149.884
111.473, 683.551
112.864, 441.331
114.254, 447.107
115.644, 460.785
117.034, 348.276
118.424, 312.508
119.813, 158.570
121.203, 137.301
122.592, 45.778
123.981, 3.367
125.369, 41.129
126.758, 45.487
128.146, 106.551
129.534, 106.963
130.922, 329.729
132.309, 442.826
133.696, 804.225
135.083, 1107.901
136.470, 2085.833
137.857, 2970.000
139.243, 4867.387
140.630, 6836.979
142.016, 8322.759
143.401, 8131.721
144.787, 7562.849
146.172, 7148.134
147.557, 6702.565
148.942, 5854.138
150.327, 4316.839
151.711, 2862.663
153.096, 1809.602
154.480, 1172.722
155.863, 780.250
157.247, 584.071
158.630, 561.043
160.013, 603.791
161.396, 991.672
162.779, 1437.833
164.161, 2276.315
165.544, 3206.168
166.926, 3905.476
168.308, 3975.184
169.689, 4036.004
171.070, 4602.806
172.452, 5656.783
173.833, 6082.918
175.213, 5292.159
176.594, 4062.423
177.974, 2724.727
179.354, 1980.031
180.734, 1432.325
182.114, 1134.614
183.493, 795.899
184.872, 653.187
186.251, 408.478
187.630, 238.775
189.008, 223.066
190.387, 201.360
191.765, 308.665
193.143, 458.979
194.520, 777.302
195.898, 1059.635
197.275, 1698.979
198.652, 2497.333
200.029, 3363.697
201.405, 3914.071
202.782, 3874.454
204.158, 3603.844
205.534, 3334.237
206.909, 3226.636
208.285, 2980.038
209.660, 2803.444
211.035, 2508.854
212.410, 1922.266
213.784, 1475.680
215.159, 1015.096
216.533, 630.511
217.907, 387.928
219.281, 249.344
220.654, 103.758
222.027, 81.830
223.400, 34.419
224.773, 102.012
226.146, 152.607
227.518, 83.208
228.891, 63.812
230.263, 57.421
231.634, 9.964
233.006, 9.344
234.377, 24.717
235.748, 96.446
237.119, 168.236
238.490, 232.105
239.860, 386.517
241.231, 491.266
242.601, 600.995
243.970, 556.299
245.340, 566.324
246.709, 672.048
248.079, 497.271
249.448, 730.694
250.816, 629.283
252.185, 651.785
253.553, 697.771
254.921, 712.990
256.289, 964.753
257.657, 1114.664
259.024, 1232.334
260.391, 1429.480
261.758, 1429.096
263.125, 1487.064
264.492, 1343.213
265.858, 1398.468
267.224, 1307.784
268.590, 1307.891
269.956, 1185.287
271.321, 1174.899
272.687, 1084.556
274.052, 947.291
275.416, 823.096
276.781, 901.965
278.146, 840.895
279.510, 915.878
280.874, 1092.913
282.237, 1463.993
283.601, 1790.117
284.964, 2028.280
286.327, 2337.474
287.690, 2370.534
289.053, 2585.913
290.416, 2248.688
291.778, 2135.409
293.140, 1787.722
294.502, 1735.053
295.863, 1416.398
297.225, 1516.760
298.586, 1507.134
299.947, 1551.520
301.308, 1782.915
302.668, 1821.319
304.029, 1830.732
305.389, 1870.151
306.749, 1708.577
308.108, 1535.006
309.468, 1379.439
310.827, 1202.466
312.186, 1032.315
313.545, 887.756
314.903, 764.197
316.262, 685.638
317.620, 715.078
318.978, 612.484
320.336, 554.807
321.693, 590.086
323.051, 494.351
324.408, 535.614
325.765, 298.877
327.121, 367.137
328.478, 223.392
329.834, 148.641
331.190, 260.882
332.546, 185.113
333.902, 182.333
335.257, 217.541
336.612, 223.738
337.967, 264.922
339.322, 320.092
340.677, 338.250
342.031, 424.393
343.385, 449.523
344.739, 507.639
346.093, 457.740
347.446, 313.827
348.799, 322.900
350.153, 290.958
351.505, 318.001
352.858, 233.030
354.210, 237.044
355.563, 242.043
356.915, 287.026
358.267, 330.994
359.618, 325.946
360.969, 395.882
362.321, 529.803
363.672, 546.707
365.022, 591.595
366.373, 614.465
367.723, 593.320
369.073, 597.157
370.423, 633.977
371.773, 564.780
373.122, 516.567
374.471, 431.337
375.821, 479.090
377.169, 279.826
378.518, 349.557
379.866, 158.271
381.215, 196.989
382.563, 73.688
383.910, 66.370
385.258, 62.804
386.605, 49.684
387.952, 44.014
389.299, 26.072
390.646, 39.188
391.992, 17.919
393.339, 4.164
394.685, 13.294
396.031, 52.765
397.376, 72.726
398.722, 15.800
400.067, 19.638
401.412, 48.977
402.757, 67.658
404.101, 49.581
405.446, 70.225
406.790, 123.110
408.134, 2.881
409.478, 29.195
410.821, 79.373
412.165, 40.658
413.508, 106.993
414.851, 58.587
416.193, 68.154
417.536, 4.295
418.878, 80.787
420.220, 40.338
421.562, 11.941
422.904, 79.571
424.245, 2.291
425.586, 115.953
426.927, 16.179
428.268, 138.374
429.609, 25.564
430.949, 46.729
432.289, 135.859
433.629, 175.979
434.969, 164.114
436.309, 164.229
437.648, 192.975
438.987, 201.532
440.326, 236.463
441.665, 257.506
443.003, 282.528
444.342, 326.733
445.680, 385.842
447.018, 445.557
448.355, 532.539
449.693, 606.514
451.030, 686.466
452.367, 812.154
453.704, 981.310
455.041, 1084.199
456.377, 1303.064
457.713, 1471.905
459.049, 1732.721
460.385, 2112.513
461.721, 2257.279
463.056, 2512.021
464.391, 2639.738
465.726, 2721.428
467.061, 2646.092
468.395, 2324.730
469.730, 2042.343
471.064, 1859.929
472.398, 1568.489
473.731, 1548.022
475.065, 1243.529
476.398, 1249.018
477.731, 1259.480
479.064, 1222.074
480.397, 1286.323
481.729, 1328.705
483.062, 1473.683
484.394, 1595.357
485.725, 1722.690
487.057, 1959.965
488.389, 2248.213
489.720, 2526.435
491.051, 2939.628
492.382, 3288.795
493.712, 3764.933
495.043, 4279.045
496.373, 4507.127
497.703, 4578.185
499.032, 4665.213
500.362, 4527.222
501.691, 4019.203
503.020, 3919.160
504.349, 3446.088
505.678, 3073.989
507.007, 2949.865
508.335, 2551.719
509.663, 2306.545
510.991, 2053.343
512.319, 1887.552
513.646, 1848.855
514.973, 1709.569
516.300, 1713.254
517.627, 1713.912
518.954, 1539.542
520.280, 1563.143
521.607, 1688.715
522.933, 1762.261
524.259, 1894.779
525.584, 2041.953
526.910, 2195.195
528.235, 2386.162
529.560, 2589.566
530.885, 2812.949
532.209, 3083.634
533.534, 3360.952
534.858, 3560.581
536.182, 3694.923
537.506, 3687.140
538.829, 3846.343
540.152, 4060.649
541.476, 4325.899
542.799, 5000.247
544.121, 5375.274
545.444, 6214.109
546.766, 6932.130
548.088, 7590.191
549.410, 7943.348
550.732, 7869.947
552.053, 7776.128
553.375, 7101.645
554.696, 6621.859
556.017, 6506.467
557.337, 6172.464
558.658, 6127.521
559.978, 6252.948
561.298, 6176.442
562.618, 6335.602
563.938, 6126.257
565.257, 5774.572
566.576, 5261.381
567.895, 4675.639
569.214, 4416.880
570.533, 3875.680
571.851, 3329.469
573.170, 2820.838
574.488, 3042.600
575.805, 2532.395
577.123, 2666.362
578.440, 1765.523
579.758, 1719.121
581.075, 1746.301
582.391, 1485.142
583.708, 1468.746
585.024, 1354.253
586.341, 1297.128
587.657, 1401.204
588.972, 1479.745
590.288, 1483.382
591.603, 1496.467
592.918, 1586.082
594.233, 1641.704
595.548, 1734.938
596.863, 1851.227
598.177, 1949.897
599.491, 1868.189
600.805, 1918.623
602.119, 1790.569
603.432, 1685.598
604.746, 1626.104
606.059, 1526.286
607.372, 1405.854
608.685, 1141.753
609.997, 1168.612
611.309, 1005.193
612.621, 949.965
613.933, 907.801
615.245, 962.642
616.557, 1028.340
617.868, 1032.168
619.179, 1048.812
620.490, 1091.649
621.801, 1109.241
623.111, 1336.809
624.421, 1333.351
625.731, 1470.869
627.041, 1344.360
628.351, 1352.860
629.660, 1397.393
630.970, 1234.810
632.279, 1435.203
633.588, 1398.460
634.896, 1372.804
636.205, 1311.122
637.513, 1384.430
638.821, 1210.699
640.129, 1367.128
641.437, 1420.349
642.744, 1409.583
644.051, 1232.756
645.358, 1288.907
646.665, 1324.033
647.972, 1366.134
649.278, 1356.212
650.584, 1343.029
651.890, 1277.656
653.196, 1250.306
654.502, 1082.290
655.807, 985.334
657.113, 859.688
658.418, 907.604
659.722, 920.252
661.027, 861.121
662.331, 829.616
663.636, 681.183
664.940, 699.417
666.244, 624.196
667.547, 597.954
668.851, 525.688
