##NAMES=Magnesite
##RRUFFID=R040114
##IDEAL CHEMISTRY=MgCO_3_
##LOCALITY=Snarum, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040114
##MEASURED CHEMISTRY=(Mg_0.98_Fe_0.01_)C_1.00_O_3_
##PIN_ID=L00266
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
91.981, 0.000
93.375, 11.603
94.768, 11.950
96.161, 5.562
97.554, 12.091
98.947, 5.790
100.340, 15.955
101.732, 5.448
103.124, 15.234
104.516, 40.051
105.908, 78.816
107.300, 57.661
108.691, 46.958
110.082, 38.514
111.473, 64.858
112.864, 72.207
114.254, 109.242
115.644, 124.957
117.034, 161.320
118.424, 109.662
119.813, 118.870
121.203, 43.577
122.592, 43.892
123.981, 37.374
125.369, 62.655
126.758, 43.916
128.146, 45.180
129.534, 55.938
130.922, 36.251
132.309, 11.501
133.696, 18.213
135.083, 44.145
136.470, 28.369
137.857, 42.955
139.243, 60.812
140.630, 47.674
142.016, 10.199
143.401, 49.769
144.787, 33.189
146.172, 32.557
147.557, 35.873
148.942, 14.137
150.327, 5.351
151.711, 3.519
153.096, 24.641
154.480, 10.722
155.863, 25.762
157.247, 7.237
158.630, 22.272
160.013, 15.891
161.396, 5.391
162.779, 27.242
164.161, 18.120
165.544, 4.665
166.926, 34.136
168.308, 2.486
169.689, 38.868
171.070, 25.996
172.452, 26.594
173.833, 21.452
175.213, 11.652
176.594, 28.632
177.974, 45.451
179.354, 35.945
180.734, 4.035
182.114, 12.926
183.493, 31.351
184.872, 30.932
186.251, 73.927
187.630, 42.199
189.008, 49.151
190.387, 74.964
191.765, 66.482
193.143, 54.171
194.520, 51.717
195.898, 72.200
197.275, 84.385
198.652, 162.066
200.029, 151.457
201.405, 190.781
202.782, 258.042
204.158, 456.303
205.534, 686.557
206.909, 965.804
208.285, 1253.027
209.660, 1576.234
211.035, 2008.435
212.410, 2688.629
213.784, 2950.812
215.159, 2474.991
216.533, 1658.163
217.907, 994.329
219.281, 604.487
220.654, 357.635
222.027, 208.776
223.400, 152.911
224.773, 116.045
226.146, 88.173
227.518, 30.296
228.891, 24.412
230.263, 22.539
231.634, 53.644
233.006, 58.773
234.377, 16.972
235.748, 8.170
237.119, 15.342
238.490, 19.416
239.860, 32.492
241.231, 9.555
242.601, 9.612
243.970, 7.191
245.340, 4.052
246.709, 6.900
248.079, 31.275
249.448, 13.307
250.816, 29.743
252.185, 1.363
253.553, 35.352
254.921, 21.321
256.289, 6.448
257.657, 28.336
259.024, 1.825
260.391, 10.942
261.758, 20.845
263.125, 33.148
264.492, 3.991
265.858, 4.785
267.224, 19.647
268.590, 11.429
269.956, 15.208
271.321, 33.920
272.687, 28.684
274.052, 16.676
275.416, 2.040
276.781, 8.618
278.146, 20.805
279.510, 9.907
280.874, 3.417
282.237, 15.981
283.601, 24.534
284.964, 5.009
286.327, 13.423
287.690, 27.849
289.053, 21.288
290.416, 68.625
291.778, 10.002
293.140, 52.351
294.502, 22.680
295.863, 45.003
297.225, 24.235
298.586, 51.469
299.947, 33.701
301.308, 49.899
302.668, 36.107
304.029, 43.304
305.389, 66.557
306.749, 33.605
308.108, 67.782
309.468, 43.018
310.827, 64.206
312.186, 86.370
313.545, 101.742
314.903, 123.745
316.262, 141.707
317.620, 190.772
318.978, 249.763
320.336, 384.820
321.693, 604.063
323.051, 975.356
324.408, 1332.342
325.765, 1720.260
327.121, 2060.314
328.478, 2459.291
329.834, 2791.110
331.190, 2738.136
332.546, 2214.640
333.902, 1667.629
335.257, 1241.609
336.612, 867.529
337.967, 593.453
339.322, 383.247
340.677, 285.194
342.031, 209.144
343.385, 158.037
344.739, 139.588
346.093, 121.323
347.446, 127.158
348.799, 93.981
350.153, 79.877
351.505, 95.709
352.858, 90.556
354.210, 91.896
355.563, 61.765
356.915, 64.619
358.267, 59.458
359.618, 51.314
360.969, 84.165
362.321, 74.012
363.672, 68.856
365.022, 66.696
366.373, 41.544
367.723, 61.378
369.073, 63.208
370.423, 38.035
371.773, 61.859
373.122, 43.679
374.471, 22.497
375.821, 20.311
377.169, 51.122
378.518, 23.930
379.866, 49.734
381.215, 46.615
382.563, 53.414
383.910, 41.210
385.258, 50.004
386.605, 70.795
387.952, 42.600
389.299, 59.385
390.646, 52.072
391.992, 20.731
393.339, 30.443
394.685, 20.101
396.031, 55.005
397.376, 21.594
398.722, 34.107
400.067, 41.732
401.412, 8.362
402.757, 37.085
404.101, 44.640
405.446, 29.186
406.790, 34.995
408.134, 58.031
409.478, 73.836
410.821, 34.554
412.165, 49.097
413.508, 46.744
414.851, 56.056
416.193, 5.780
417.536, 28.395
418.878, 7.896
420.220, 22.575
421.562, 10.676
422.904, 30.266
424.245, 7.090
425.586, 6.558
426.927, 22.822
428.268, 1.312
429.609, 12.877
430.949, 9.327
432.289, 20.826
433.629, 4.648
434.969, 29.201
436.309, 3.275
437.648, 38.498
438.987, 24.877
440.326, 2.314
441.665, 29.349
443.003, 10.601
444.342, 9.037
445.680, 35.530
447.018, 35.293
448.355, 23.694
449.693, 16.188
451.030, 24.647
452.367, 11.239
453.704, 14.586
455.041, 16.188
456.377, 12.641
457.713, 8.226
459.049, 13.678
460.385, 30.242
461.721, 35.634
463.056, 36.185
464.391, 35.675
465.726, 10.192
467.061, 38.238
468.395, 24.709
469.730, 5.256
471.064, 13.761
472.398, 20.301
473.731, 6.162
475.065, 5.374
476.398, 3.757
477.731, 24.437
479.064, 18.964
480.397, 23.490
481.729, 44.015
483.062, 57.542
484.394, 35.061
485.725, 10.593
487.057, 18.122
488.389, 33.649
489.720, 48.173
491.051, 25.745
492.382, 6.266
493.712, 54.785
495.043, 11.303
496.373, 70.817
497.703, 15.331
499.032, 33.843
500.362, 8.353
501.691, 42.860
503.020, 25.365
504.349, 28.868
505.678, 20.373
507.007, 26.877
508.335, 35.452
509.663, 34.956
510.991, 22.458
512.319, 51.958
513.646, 8.544
514.973, 60.948
516.300, 32.437
517.627, 62.925
518.954, 22.410
520.280, 34.893
521.607, 48.374
522.933, 59.852
524.259, 33.329
525.584, 17.804
526.910, 46.262
528.235, 29.732
529.560, 50.200
530.885, 21.639
532.209, 54.103
533.534, 26.567
534.858, 44.942
536.182, 20.317
537.506, 59.795
538.829, 22.190
540.152, 0.670
541.476, 39.153
542.799, 19.634
544.121, 22.106
545.444, 34.582
546.766, 15.058
548.088, 34.532
549.410, 21.005
550.732, 51.484
552.053, 1.872
553.375, 22.300
554.696, 14.683
556.017, 26.157
557.337, 10.558
558.658, 6.012
559.978, 12.495
561.298, 6.662
562.618, 5.543
563.938, 7.782
565.257, 5.222
566.576, 0.287
567.895, 11.195
569.214, 3.697
570.533, 26.186
571.851, 39.684
573.170, 14.180
574.488, 4.676
575.805, 16.041
577.123, 5.502
578.440, 5.878
579.758, 17.313
581.075, 0.704
582.391, 1.650
583.708, 10.136
585.024, 6.484
586.341, 2.037
587.657, 9.306
588.972, 35.710
590.288, 13.098
591.603, 4.467
592.918, 19.897
594.233, 33.363
595.548, 52.730
596.863, 37.213
598.177, 14.672
599.491, 5.025
600.805, 34.459
602.119, 31.868
603.432, 37.271
604.746, 20.751
606.059, 27.312
607.372, 21.700
608.685, 37.135
609.997, 33.604
611.309, 54.016
612.621, 12.442
613.933, 45.873
615.245, 7.288
616.557, 41.683
617.868, 21.100
619.179, 14.435
620.490, 34.021
621.801, 52.474
623.111, 32.926
624.421, 7.689
625.731, 32.754
627.041, 42.191
628.351, 20.546
629.660, 27.934
630.970, 31.350
632.279, 38.279
633.588, 85.628
634.896, 21.971
636.205, 58.407
637.513, 23.876
638.821, 54.969
640.129, 53.395
641.437, 14.527
642.744, 29.880
644.051, 28.281
645.358, 65.656
646.665, 32.056
647.972, 7.593
649.278, 62.987
650.584, 30.307
651.890, 67.697
653.196, 25.060
654.502, 78.727
655.807, 20.127
657.113, 53.507
658.418, 79.873
659.722, 38.254
661.027, 59.687
662.331, 35.607
663.636, 96.168
664.940, 2.741
666.244, 100.772
667.547, 41.146
668.851, 76.508
670.154, 79.863
671.457, 63.755
672.760, 85.105
674.062, 99.452
675.365, 63.797
676.667, 87.140
677.969, 90.479
679.271, 81.817
680.572, 90.214
681.874, 130.546
683.175, 133.864
684.476, 75.191
685.777, 121.515
687.077, 103.851
688.378, 139.201
689.678, 119.398
690.978, 145.853
692.278, 146.613
693.577, 130.794
694.877, 161.140
696.176, 192.701
697.475, 165.182
698.774, 168.543
700.072, 166.838
