##NAMES=Eudialyte
##RRUFFID=R050230
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe_3_Zr_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Kipawa alkaline complex, near Sheffield Lake, Villedieu Township, Temiscamingue County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Massive aggregate of red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050230
##MEASURED CHEMISTRY=(Na_14.50_K_0.35_Ca_0.15_)_Σ=15_Ca_6.00_(Fe_1.86_Mn_1.01_Mg_0.13_)_Σ=3_(Zr_2.91_Ti_0.09_)_3_(Si_0.94_Nb_0.06_)_Σ=1.00_(Si_25.00_O_73_)(OH)_1.10_(H_2_O)_1.90_)_Σ=3_(Cl_1.17_(OH)_0.83_)_Σ=2_
##PIN_ID=M00176
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.1340, 0.0000000E+00
119.3650, 94.96289
120.5960, 153.2461
121.8270, 420.2383
123.0580, 488.7676
124.2880, 228.6602
125.5190, 94.38477
126.7490, 56.11328
127.9790, 254.9531
129.2090, 248.5195
130.4390, 538.4648
131.6680, 506.8340
132.8980, 640.8359
134.1270, 908.8340
135.3560, 1191.291
136.5850, 1296.811
137.8140, 1335.771
139.0430, 1444.975
140.2710, 1569.988
141.5000, 1385.480
142.7280, 1432.164
143.9560, 1426.801
145.1840, 1641.207
146.4120, 1455.240
147.6390, 1484.795
148.8670, 1726.756
150.0940, 1425.016
151.3210, 1936.459
152.5490, 1624.973
153.7750, 1359.441
155.0020, 1574.756
156.2290, 1675.766
157.4550, 1822.305
158.6810, 1788.232
159.9080, 1748.451
161.1340, 2015.865
162.3590, 2183.406
163.5850, 2136.008
164.8110, 2274.875
166.0360, 2103.189
167.2610, 2248.709
168.4860, 2142.188
169.7110, 1966.678
170.9360, 1943.225
172.1610, 1971.871
173.3850, 1842.648
174.6100, 1700.574
175.8340, 1638.635
177.0580, 1892.799
178.2820, 2094.000
179.5050, 2195.180
180.7290, 2457.268
181.9520, 2549.205
183.1760, 3230.936
184.3990, 3516.406
185.6220, 4114.566
186.8450, 4375.373
188.0670, 4957.779
189.2900, 5605.746
190.5120, 6030.238
191.7340, 7009.104
192.9560, 7603.939
194.1780, 8378.707
195.4000, 8936.375
196.6220, 9760.955
197.8430, 10460.60
199.0640, 11295.35
200.2860, 12039.23
201.5070, 12739.26
202.7270, 13024.46
203.9480, 13857.83
205.1690, 14014.40
206.3890, 14417.16
207.6090, 14666.13
208.8290, 14996.34
210.0490, 15143.68
211.2690, 15403.54
212.4890, 15192.56
213.7080, 14972.96
214.9280, 14588.86
216.1470, 14048.38
217.3660, 13486.77
218.5850, 12844.29
219.8030, 11849.98
221.0220, 11270.78
222.2400, 10284.80
223.4590, 9671.012
224.6770, 8863.469
225.8950, 7819.967
227.1120, 6855.580
228.3300, 6180.176
229.5480, 5353.721
230.7650, 4635.969
231.9820, 3996.818
233.1990, 3581.020
234.4160, 2874.500
235.6330, 2591.061
236.8490, 2143.613
238.0660, 1612.104
239.2820, 1759.520
240.4980, 1795.830
241.7140, 1387.016
242.9300, 1370.074
244.1460, 1616.008
245.3610, 1505.871
246.5770, 1900.480
247.7920, 1755.023
249.0070, 1790.434
250.2220, 1988.711
251.4370, 2165.852
252.6510, 2324.855
253.8660, 2042.721
255.0800, 2377.443
256.2940, 2610.023
257.5080, 3536.457
258.7220, 3784.748
259.9360, 3644.889
261.1490, 2726.885
262.3630, 3003.730
263.5760, 3001.422
264.7890, 2929.270
266.0020, 3068.922
267.2150, 3341.639
268.4270, 3244.615
269.6400, 3492.207
270.8520, 3670.549
272.0640, 3773.939
273.2760, 3830.119
274.4880, 4153.496
275.7000, 4104.441
276.9120, 4397.908
278.1230, 4431.865
279.3340, 4717.281
280.5450, 4946.121
281.7560, 5037.363
282.9670, 5010.982
284.1780, 5370.957
285.3880, 5219.264
286.5980, 5727.885
287.8090, 5743.805
289.0190, 5532.006
290.2290, 6005.475
291.4380, 5809.195
292.6480, 6072.158
293.8570, 6321.348
295.0670, 6351.754
296.2760, 6417.680
297.4850, 6680.572
298.6930, 6703.438
299.9020, 6629.193
301.1110, 6986.316
302.3190, 7430.115
303.5270, 7368.281
304.7350, 7496.889
305.9430, 7499.146
307.1510, 7753.453
308.3580, 7856.680
309.5660, 8406.727
310.7730, 8257.961
311.9800, 8680.742
313.1870, 8934.914
314.3940, 9144.971
315.6010, 9421.766
316.8070, 9707.213
318.0130, 9802.625
319.2200, 10320.02
320.4260, 10360.73
321.6310, 10670.55
322.8370, 10371.61
324.0430, 10854.88
325.2480, 10915.79
326.4540, 10766.29
327.6590, 11213.83
328.8640, 11216.25
330.0680, 11595.66
331.2730, 11486.55
332.4780, 12044.49
333.6820, 12469.50
334.8860, 12603.07
336.0900, 12834.29
337.2940, 13115.89
338.4980, 13269.80
339.7010, 13056.99
340.9050, 13118.22
342.1080, 12628.83
343.3110, 11989.32
344.5140, 11658.94
345.7170, 11092.74
346.9200, 10521.85
348.1220, 9931.781
349.3240, 9321.371
350.5270, 8881.180
351.7290, 8436.629
352.9310, 8418.160
354.1320, 7807.471
355.3340, 7595.543
356.5350, 7511.758
357.7370, 7197.629
358.9380, 7122.312
360.1390, 6956.498
361.3400, 6675.025
362.5400, 6316.156
363.7410, 6269.061
364.9410, 5727.875
366.1410, 5552.596
367.3410, 5397.211
368.5410, 5001.723
369.7410, 4669.115
370.9400, 4501.393
372.1400, 4174.543
373.3390, 4126.562
374.5380, 3982.447
375.7370, 4035.195
376.9360, 3375.799
378.1350, 3281.258
379.3330, 3351.570
380.5310, 3194.736
381.7300, 3160.754
382.9280, 3187.621
384.1260, 3268.340
385.3230, 2993.910
386.5210, 3269.330
387.7180, 2936.600
388.9160, 3324.721
390.1130, 3338.693
391.3100, 3349.516
392.5060, 3543.186
393.7030, 3414.711
394.9000, 3410.082
396.0960, 3538.307
397.2920, 3611.379
398.4880, 3674.303
399.6840, 3613.078
400.8800, 3612.713
402.0750, 3713.180
403.2710, 3529.508
404.4660, 3575.686
405.6610, 3611.713
406.8560, 3312.594
408.0510, 3459.326
409.2450, 3438.969
410.4400, 3299.523
411.6340, 3128.996
412.8280, 3106.391
414.0220, 2991.400
415.2160, 3181.928
416.4100, 2882.100
417.6030, 2883.193
418.7970, 2872.189
419.9900, 2549.090
421.1830, 2434.887
422.3760, 2453.578
423.5690, 2333.164
424.7610, 2020.641
425.9540, 2114.010
