##NAMES=Axinite-(Fe)
##RRUFFID=R050061
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Jamestown, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown colored axe-head-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050061
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.73_Mg_0.20_Mn_0.07_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00381
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
89.663, 0.000
91.065, 0.667
92.466, 8.232
93.868, 174.812
95.269, 198.543
96.670, 118.750
98.070, 387.358
99.471, 501.014
100.871, 609.939
102.271, 877.269
103.670, 1621.741
105.070, 2634.303
106.469, 4424.617
107.868, 5880.936
109.267, 6767.359
110.665, 6723.247
112.063, 5558.246
113.461, 4578.879
114.859, 3765.372
116.256, 3059.337
117.653, 2683.455
119.050, 2360.511
120.447, 2446.083
121.843, 2347.755
123.240, 2386.014
124.636, 1923.346
126.031, 1721.284
127.427, 1455.863
128.822, 1085.353
130.217, 1094.727
131.612, 1029.049
133.006, 1458.532
134.400, 2067.935
135.794, 3080.490
137.188, 3925.462
138.581, 4676.481
139.975, 4810.377
141.368, 4097.652
142.760, 3326.412
144.153, 2704.229
145.545, 2311.067
146.937, 2049.126
148.329, 1732.249
149.720, 1633.430
151.112, 1398.664
152.503, 1273.946
153.893, 1023.275
155.284, 948.641
156.674, 706.002
158.064, 575.396
159.454, 551.675
160.843, 521.616
162.233, 750.625
163.622, 872.866
165.011, 1238.579
166.399, 1616.294
167.787, 2132.550
169.175, 2632.039
170.563, 2701.470
171.951, 2782.938
173.338, 2355.493
174.725, 2011.297
176.112, 1502.365
177.499, 896.700
178.885, 634.292
180.271, 241.127
181.657, 42.189
183.043, 137.538
184.428, 262.071
185.813, 320.149
187.198, 360.623
188.583, 290.681
189.967, 231.614
191.351, 79.438
192.735, 23.838
194.119, 154.201
195.502, 130.641
196.885, 108.149
198.268, 169.722
199.651, 334.334
201.033, 556.950
202.415, 1007.562
203.797, 1472.161
205.179, 1960.743
206.561, 2409.309
207.942, 3042.849
209.323, 3283.359
210.703, 3520.846
212.084, 3632.309
213.464, 3456.763
214.844, 3396.232
216.224, 3202.715
217.603, 3116.187
218.983, 2761.562
220.362, 2295.532
221.741, 1736.862
223.119, 1170.604
224.497, 764.042
225.875, 464.398
227.253, 285.827
228.631, 124.459
230.008, 25.145
231.385, 27.437
232.762, 94.601
234.139, 7.056
235.515, 13.776
236.891, 126.200
238.267, 208.681
239.643, 219.258
241.018, 279.958
242.393, 236.758
243.768, 254.585
245.143, 265.276
246.517, 305.883
247.891, 490.468
249.265, 812.041
250.639, 1350.604
252.012, 2119.167
253.386, 3203.740
254.759, 3914.325
256.131, 4230.578
257.504, 4151.114
258.876, 3708.159
260.248, 3544.559
261.620, 3513.119
262.991, 3895.767
264.363, 4380.445
265.734, 5094.115
267.104, 6009.750
268.475, 6773.321
269.845, 7813.799
271.215, 8444.160
272.585, 9354.397
273.955, 9814.504
275.324, 10204.478
276.693, 9704.319
278.062, 8794.034
279.431, 8083.594
280.799, 6742.925
282.167, 5917.011
283.535, 5214.890
284.903, 4768.574
286.270, 4757.075
287.638, 4602.407
289.005, 4842.579
290.371, 4897.581
291.738, 4935.422
293.104, 5225.119
294.470, 5166.684
295.836, 5153.122
297.201, 4740.444
298.567, 4539.658
299.932, 3933.767
301.296, 3398.701
302.661, 3162.423
304.025, 2723.288
305.389, 2663.201
306.753, 2424.209
308.117, 2394.813
309.480, 2122.598
310.843, 2078.740
312.206, 2346.378
313.569, 2723.543
314.931, 3380.462
316.293, 5039.287
317.655, 5191.449
319.017, 5984.929
320.378, 5807.747
321.740, 5432.562
323.101, 4615.897
324.461, 4039.097
325.822, 3798.017
327.182, 3492.475
328.542, 3702.856
329.902, 3657.209
331.261, 3740.547
332.621, 3645.240
