##NAMES=Azurite
##RRUFFID=R050497
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050497
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##PIN_ID=L01397
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
52.67100, 0.0000000E+00
53.91000, 13.51343
55.14900, 9.002014
56.38700, 28.61212
57.62600, 27.04251
58.86400, 43.35614
60.10300, 34.53555
61.34100, 26.01611
62.57900, 9.454071
63.81700, 11.76584
65.05400, 17.09973
66.29200, 8.202972
67.52900, 8.384491
68.76700, 19.59384
70.00400, 76.36389
71.24100, 170.6418
72.47700, 195.3821
73.71400, 128.5505
74.95100, 121.1866
76.18700, 205.3018
77.42300, 256.8325
78.65900, 251.7260
79.89500, 221.9406
81.13100, 341.4430
82.36700, 450.2062
83.60200, 645.2085
84.83700, 678.4319
86.07200, 513.8617
87.30800, 347.4857
88.54200, 351.2933
89.77700, 339.2762
91.01200, 373.4223
92.24600, 480.7179
93.48000, 540.1658
94.71400, 484.9154
95.94800, 473.3145
97.18200, 448.3601
98.41600, 387.5282
99.64900, 392.7037
100.8830, 453.8924
102.1160, 396.0995
103.3490, 394.3302
104.5820, 395.5889
105.8150, 488.8794
107.0470, 732.2057
108.2800, 982.5706
109.5120, 1428.977
110.7440, 1953.429
111.9760, 1894.927
113.2080, 1543.474
114.4400, 1128.072
115.6710, 883.7231
116.9030, 786.4282
118.1340, 650.1894
119.3650, 604.0079
120.5960, 490.8856
121.8270, 512.8237
123.0580, 613.8233
124.2880, 797.8857
125.5190, 857.0117
126.7490, 1072.190
127.9790, 1625.380
129.2090, 2910.579
130.4390, 5261.788
131.6680, 6544.005
132.8980, 5156.268
134.1270, 3194.026
135.3560, 2217.149
136.5850, 1710.912
137.8140, 1629.886
139.0430, 1875.171
140.2710, 2405.533
141.5000, 3291.175
142.7280, 4115.873
143.9560, 4041.757
145.1840, 2972.700
146.4120, 1849.699
147.6390, 1257.756
148.8670, 915.8705
150.0940, 752.0424
151.3210, 755.2720
152.5490, 909.5591
153.7750, 1039.904
155.0020, 897.3052
156.2290, 672.7643
157.4550, 443.2803
158.6810, 319.8538
159.9080, 340.4841
161.1340, 273.1713
162.3590, 399.9152
163.5850, 489.7158
164.8110, 573.5728
166.0360, 809.4865
167.2610, 1129.457
168.4860, 1640.483
169.7110, 2265.564
170.9360, 2645.699
172.1610, 2193.886
173.3850, 1570.127
174.6100, 1039.422
175.8340, 830.7715
177.0580, 775.1749
178.2820, 816.6335
179.5050, 740.1472
180.7290, 546.7166
181.9520, 350.3418
183.1760, 286.0229
184.3990, 222.7603
185.6220, 217.5538
186.8450, 307.4038
188.0670, 376.3101
189.2900, 457.2726
190.5120, 525.2914
191.7340, 707.3657
192.9560, 918.4962
194.1780, 946.6823
195.4000, 879.9238
196.6220, 771.2207
197.8430, 655.5728
199.0640, 543.9797
200.2860, 582.1208
201.5070, 549.2153
202.7270, 540.2559
203.9480, 535.3030
205.1690, 413.3423
206.3890, 140.3162
207.6090, 30.26086
208.8290, 50.34705
210.0490, 21.32263
211.2690, 20.61951
212.4890, 0.7857670
213.7080, 40.75232
214.9280, 13.71350
216.1470, 37.88989
217.3660, 40.43860
218.5850, 37.70605
219.8030, 87.91406
221.0220, 94.07251
222.2400, 70.18445
223.4590, 117.2479
224.6770, 99.27222
225.8950, 105.2565
227.1120, 103.1008
228.3300, 62.11230
229.5480, 61.97900
230.7650, 23.80396
231.9820, 31.41724
233.1990, 84.68652
234.4160, 188.0031
235.6330, 274.3663
236.8490, 371.7755
238.0660, 297.2300
239.2820, 210.7292
240.4980, 177.2726
241.7140, 171.8589
242.9300, 229.4852
244.1460, 316.1488
245.3610, 421.8490
246.5770, 650.5864
247.7920, 801.3606
249.0070, 632.1718
250.2220, 471.0200
251.4370, 381.9053
252.6510, 409.8276
253.8660, 441.7867
255.0800, 397.7828
256.2940, 576.8154
257.5080, 764.8850
258.7220, 1142.991
259.9360, 1676.134
261.1490, 2288.313
262.3630, 2781.529
263.5760, 3255.780
264.7890, 3538.068
266.0020, 3213.392
267.2150, 2707.751
268.4270, 2241.146
269.6400, 1855.576
270.8520, 1763.041
272.0640, 1762.542
273.2760, 1922.077
274.4880, 2230.647
275.7000, 2866.253
276.9120, 3370.893
278.1230, 4077.576
279.3340, 4687.294
280.5450, 4982.052
281.7560, 4844.844
282.9670, 4350.653
284.1780, 3740.467
285.3880, 2966.270
286.5980, 2361.068
287.8090, 1877.885
289.0190, 1452.746
290.2290, 1149.649
291.4380, 833.5940
292.6480, 666.5784
293.8570, 575.6075
295.0670, 451.6870
296.2760, 350.8170
297.4850, 278.9983
298.6930, 220.6387
299.9020, 197.4873
301.1110, 160.7987
302.3190, 144.1523
303.5270, 135.5510
304.7350, 146.9891
305.9430, 123.4707
307.1510, 107.9988
308.3580, 82.57227
309.5660, 81.91943
310.7730, 58.85242
311.9800, 89.55017
313.1870, 96.28638
314.3940, 116.0636
315.6010, 84.88635
316.8070, 169.7528
318.0130, 180.6528
319.2200, 159.5861
320.4260, 232.5635
321.6310, 228.5740
322.8370, 303.6210
324.0430, 328.7020
325.2480, 433.8171
326.4540, 466.9644
327.6590, 610.1445
328.8640, 678.3568
330.0680, 673.6061
331.2730, 729.8873
332.4780, 739.2000
333.6820, 741.5513
334.8860, 670.9369
336.0900, 645.3530
337.2940, 622.8000
338.4980, 622.2776
339.7010, 621.7844
340.9050, 616.3259
342.1080, 632.8997
343.3110, 689.5066
344.5140, 712.1465
345.7170, 781.8237
346.9200, 854.5404
348.1220, 916.2949
349.3240, 921.0879
350.5270, 1080.918
351.7290, 1156.786
352.9310, 1253.692
354.1320, 1456.634
355.3340, 1517.613
356.5350, 1746.629
357.7370, 1938.663
358.9380, 2096.757
360.1390, 2376.589
361.3400, 2642.751
362.5400, 2830.885
363.7410, 3174.170
364.9410, 3520.664
366.1410, 3861.938
367.3410, 4308.175
368.5410, 4798.270
369.7410, 5308.811
370.9400, 5984.781
372.1400, 6678.879
373.3390, 7486.610
374.5380, 8388.386
375.7370, 9319.415
376.9360, 10209.00
378.1350, 11450.62
379.3330, 12385.28
380.5310, 13302.98
381.7300, 14037.70
382.9280, 14808.46
384.1260, 15146.25
385.3230, 15589.07
386.5210, 15659.92
387.7180, 16130.80
388.9160, 16913.72
390.1130, 17685.67
391.3100, 19411.65
392.5060, 21606.66
393.7030, 24932.69
394.9000, 29789.76
396.0960, 35254.86
397.2920, 41832.98
398.4880, 48120.14
399.6840, 51281.34
400.8800, 50201.55
402.0750, 45588.79
403.2710, 38815.08
404.4660, 32315.39
405.6610, 26702.73
406.8560, 22028.10
408.0510, 18710.50
409.2450, 15824.92
410.4400, 13646.38
411.6340, 11563.85
412.8280, 10213.36
414.0220, 8695.893
415.2160, 7580.451
416.4100, 6556.033
417.6030, 5782.640
418.7970, 5168.275
419.9900, 4557.932
421.1830, 4219.925
422.3760, 3719.928
423.5690, 3381.076
424.7610, 3065.703
425.9540, 2817.161
427.1460, 2606.476
428.3380, 2430.964
429.5300, 2184.721
430.7220, 2001.237
431.9140, 1848.472
433.1050, 1707.345
434.2970, 1604.120
435.4880, 1407.472
436.6790, 1259.069
437.8700, 1171.089
439.0610, 1073.244
440.2510, 931.6191
441.4420, 879.1426
442.6320, 723.8867
443.8220, 671.4795
445.0120, 632.9176
446.2020, 563.1387
447.3910, 498.0345
448.5810, 499.0071
449.7700, 425.7057
450.9600, 377.2522
452.1490, 360.9404
453.3370, 335.7167
454.5260, 322.4352
455.7150, 360.5604
456.9030, 321.3568
458.0910, 315.3348
459.2800, 328.8359
460.4670, 266.1757
461.6550, 258.5300
462.8430, 239.3347
464.0300, 248.7354
465.2180, 253.8622
466.4050, 212.5901
467.5920, 197.3184
468.7790, 184.7551
469.9650, 169.0546
471.1520, 162.7881
472.3380, 162.5461
473.5250, 150.1411
474.7110, 155.6403
475.8970, 145.9390
477.0820, 140.2112
478.2680, 135.2942
479.4540, 128.3539
480.6390, 120.9095
481.8240, 124.4758
483.0090, 122.0370
484.1940, 87.22888
485.3780, 103.6700
486.5630, 100.0614
487.7470, 74.12476
488.9320, 84.59839
490.1160, 60.67468
491.3000, 47.85168
492.4830, 31.74573
493.6670, 8.870483
494.8500, 52.76184
496.0340, 12.53027
497.2170, 77.33179
498.4000, 29.54028
499.5820, 17.31982
500.7650, 49.31201
501.9480, 17.07263
