##NAMES=Montebrasite
##RRUFFID=R040060
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040060
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.79_F_0.21_)
##PIN_ID=L00181
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
111.393, 0.000
112.787, 340.227
114.182, 884.326
115.576, 1443.990
116.970, 1854.589
118.363, 2348.936
119.757, 1690.398
121.150, 1005.509
122.543, 636.337
123.936, 467.955
125.328, 361.704
126.720, 340.986
128.112, 703.229
129.504, 1045.513
130.896, 1429.431
132.287, 1932.257
133.678, 2322.400
135.069, 2813.229
136.460, 2815.320
137.850, 2959.625
139.240, 2474.686
140.630, 2039.665
142.020, 1430.434
143.410, 822.184
144.799, 434.338
146.188, 251.567
147.577, 97.448
148.965, 17.090
150.354, 78.025
151.742, 62.034
153.130, 65.031
154.517, 34.927
155.905, 81.369
157.292, 111.283
158.679, 177.855
160.066, 262.196
161.452, 365.446
162.839, 533.448
164.225, 715.964
165.611, 820.688
166.996, 842.828
168.381, 891.701
169.767, 955.100
171.152, 1008.181
172.536, 968.615
173.921, 817.548
175.305, 656.179
176.689, 672.332
178.073, 511.362
179.456, 528.366
180.839, 571.560
182.222, 581.443
183.605, 652.907
184.988, 770.207
186.370, 820.266
187.752, 882.198
189.134, 962.838
190.516, 1051.871
191.898, 1128.817
193.279, 1147.676
194.660, 1177.462
196.041, 1170.253
197.421, 1042.095
198.801, 976.004
200.182, 810.984
201.561, 760.035
202.941, 473.160
204.321, 309.353
205.700, 196.610
207.079, 138.920
208.457, 29.278
209.836, 41.327
211.214, 59.101
212.592, 15.554
213.970, 43.987
215.348, 0.554
216.725, 7.871
218.102, 0.299
219.479, 87.729
220.856, 17.151
222.232, 149.559
223.608, 66.951
224.984, 151.323
226.360, 93.428
227.736, 114.716
229.111, 116.449
230.486, 158.320
231.861, 189.551
233.236, 117.717
234.610, 97.912
235.984, 59.875
237.358, 54.709
238.732, 42.003
240.105, 50.729
241.479, 19.307
242.852, 45.420
244.224, 33.519
245.597, 65.564
246.969, 36.466
248.342, 73.111
249.713, 112.847
251.085, 92.654
252.457, 116.729
253.828, 37.840
255.199, 131.980
256.570, 68.158
257.940, 82.379
259.310, 21.720
260.681, 71.175
262.050, 47.239
263.420, 25.473
264.790, 163.500
266.159, 289.340
267.528, 521.981
268.896, 643.465
270.265, 942.854
271.633, 1299.189
273.001, 1610.484
274.369, 2073.736
275.737, 2206.947
277.104, 2261.860
278.471, 2168.008
279.838, 1974.830
281.205, 1802.077
282.572, 1599.607
283.938, 1547.329
285.304, 1515.185
286.670, 1553.125
288.035, 1821.104
289.401, 2339.145
290.766, 3235.191
292.131, 4345.149
293.495, 5823.476
294.860, 7611.426
296.224, 9599.628
297.588, 10947.702
298.952, 11515.594
300.315, 11143.365
301.679, 9990.918
303.042, 8478.751
304.405, 7116.189
305.767, 6013.549
307.130, 5120.844
308.492, 4518.070
309.854, 4315.225
311.216, 3862.294
