##NAMES=Axinite-(Fe)
##RRUFFID=R040074
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Luning, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040074
##MEASURED CHEMISTRY=(Ca_0.98_Mn_0.01_)_2_(Fe_0.41_Mg_0.39_Mn_0.20_)Al_1.95_B_1.20_Si_3.90_O_15_(OH)
##PIN_ID=M00153
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
91.081, 0.000
92.477, 55.982
93.873, 25.065
95.268, 85.439
96.663, 176.854
98.058, 507.066
99.453, 700.696
100.848, 930.790
102.242, 1631.665
103.636, 3212.807
105.030, 5619.342
106.423, 9015.518
107.817, 12506.271
109.210, 15748.692
110.603, 16961.133
111.996, 15952.598
113.388, 14472.517
114.780, 12518.347
116.172, 10471.375
117.564, 8730.646
118.956, 7044.133
120.347, 5647.162
121.738, 4451.084
123.129, 3410.776
124.519, 2628.968
125.910, 1969.775
127.300, 1598.287
128.690, 1352.332
130.080, 1242.320
131.469, 1528.652
132.858, 1861.703
134.248, 2921.818
135.636, 4369.324
137.025, 6681.614
138.413, 9580.499
139.801, 12746.387
141.189, 15454.042
142.577, 17452.986
143.964, 17695.082
145.352, 16882.613
146.739, 15630.197
148.125, 13781.812
149.512, 11914.004
150.898, 10446.734
152.284, 8639.956
153.670, 7293.658
155.056, 5947.842
156.441, 4982.465
157.827, 4077.425
159.212, 3742.616
160.596, 3438.826
161.981, 3691.553
163.365, 4012.395
164.749, 4490.035
166.133, 5467.077
167.517, 6704.827
168.900, 8012.016
170.283, 8539.276
171.666, 8876.606
173.049, 8284.005
174.431, 7391.546
175.813, 6359.480
177.195, 4867.844
178.577, 3516.650
179.959, 2345.894
181.340, 1384.914
182.721, 536.608
184.102, 41.969
185.483, 363.205
186.863, 674.127
188.244, 794.769
189.624, 665.166
191.003, 512.344
192.383, 341.329
193.762, 256.139
195.141, 96.795
196.520, 23.715
197.899, 173.464
199.277, 466.737
200.656, 729.534
202.034, 1405.715
203.411, 1970.139
204.789, 2894.578
206.166, 3848.962
207.543, 5133.266
208.920, 6247.490
210.297, 7651.639
211.673, 8635.716
213.049, 9059.820
214.425, 9424.326
215.801, 9329.269
217.176, 8614.428
218.552, 7609.562
219.927, 6664.578
221.302, 5438.993
222.676, 4472.071
224.051, 3373.816
225.425, 2594.663
226.799, 1964.970
228.173, 1565.201
229.546, 1069.047
230.919, 785.934
232.292, 799.487
233.665, 722.446
235.038, 1118.163
236.410, 1066.404
237.782, 1191.580
239.154, 1222.736
240.526, 1244.320
241.898, 1267.907
243.269, 1043.496
244.640, 1316.064
246.011, 1517.608
247.381, 2037.146
248.752, 2726.680
250.122, 4096.207
251.492, 5295.729
252.861, 6815.245
254.231, 8084.755
255.600, 8894.261
256.969, 9595.201
258.338, 10125.863
259.707, 10697.006
261.075, 11389.487
262.443, 12712.367
263.811, 14425.505
265.179, 16228.786
266.546, 18692.127
267.914, 21005.471
269.281, 23548.770
270.647, 25011.955
272.014, 26604.975
273.380, 27617.805
274.747, 27150.438
276.113, 26152.869
277.478, 24205.096
278.844, 22007.129
280.209, 18928.938
281.574, 16490.365
282.939, 14491.342
284.304, 13211.883
285.668, 12462.043
287.032, 12251.852
288.396, 12161.343
289.760, 12490.545
291.123, 12589.480
292.487, 13148.166
293.850, 13676.622
295.212, 14154.862
296.575, 14512.901
297.937, 14380.759
299.300, 14239.227
300.662, 13388.592
302.023, 12628.801
303.385, 11463.707
304.746, 10547.399
306.107, 9583.420
307.468, 8805.761
308.829, 8376.246
310.189, 8174.818
311.549, 8609.466
312.909, 9374.235
314.269, 10891.223
315.629, 12575.224
316.988, 14698.137
318.347, 16400.236
319.706, 17191.590
321.065, 17372.480
322.423, 15883.384
323.781, 14054.296
325.139, 12185.215
326.497, 10476.110
327.855, 9276.993
329.212, 8587.872
330.569, 7959.428
331.926, 7662.548
333.283, 7614.002
334.639, 7606.670
335.995, 7722.904
337.351, 8644.992
338.707, 10066.017
340.063, 12179.086
341.418, 14366.397
342.773, 16548.836
344.128, 17850.020
345.483, 17780.832
346.837, 16126.833
348.192, 14404.906
349.546, 11833.036
350.899, 9791.866
352.253, 7903.329
353.606, 6663.120
354.960, 5362.694
356.313, 4223.186
357.665, 3209.201
359.018, 2357.389
360.370, 1781.290
361.722, 1202.418
363.074, 830.224
364.426, 566.929
365.777, 381.542
367.128, 233.523
368.479, 105.825
369.830, 78.151
371.181, 5.999
372.531, 22.502
373.881, 8.937
375.231, 49.583
376.581, 83.416
377.930, 61.363
379.280, 134.255
380.629, 342.094
381.977, 627.886
383.326, 937.638
384.674, 1599.353
386.023, 2193.038
387.370, 2924.698
388.718, 3294.338
390.066, 3563.960
391.413, 3233.563
392.760, 2872.795
394.107, 2394.811
395.454, 1928.810
396.800, 1710.388
398.146, 1606.529
399.492, 1687.417
400.838, 1729.589
402.184, 1892.745
403.529, 2029.882
404.874, 2098.003
406.219, 2168.816
407.564, 2296.902
408.908, 2596.970
410.252, 3227.021
411.596, 4326.054
412.940, 5775.069
414.284, 7854.066
415.627, 9773.044
416.970, 11252.002
418.313, 11720.943
419.656, 11509.825
420.999, 11268.643
422.341, 11047.396
423.683, 11636.078
425.025, 11944.688
426.367, 12623.226
427.708, 12981.687
429.049, 13540.071
430.390, 13978.377
431.731, 13956.607
433.072, 13104.755
434.412, 11812.830
435.752, 10400.829
437.092, 8808.753
438.432, 8066.601
439.772, 8154.377
441.111, 8952.569
442.450, 10421.000
443.789, 11760.125
445.127, 12199.332
446.466, 11498.436
447.804, 9857.291
449.142, 7615.815
450.480, 5673.838
451.817, 4061.381
453.155, 2892.474
454.492, 2100.503
455.829, 1442.473
457.166, 1056.380
458.502, 776.229
459.838, 478.017
461.175, 221.739
462.510, 26.387
463.846, 98.048
465.181, 270.620
466.517, 334.404
467.852, 293.420
469.186, 273.624
470.521, 246.986
471.855, 185.492
473.190, 188.089
474.523, 64.757
475.857, 0.889
477.191, 131.606
478.524, 325.365
479.857, 504.861
481.190, 955.446
482.523, 1308.097
483.855, 1727.825
485.187, 1693.486
486.519, 1903.457
487.851, 1389.372
489.183, 883.320
490.514, 435.301
491.845, 58.285
493.176, 144.757
494.507, 323.929
495.837, 381.326
497.168, 315.980
498.498, 299.857
499.828, 173.947
501.157, 83.185
502.487, 189.477
503.816, 484.091
505.145, 949.667
506.474, 1461.207
507.802, 2175.734
509.131, 2880.326
510.459, 3375.067
511.787, 3628.041
513.115, 3593.279
514.442, 3333.756
515.770, 2875.421
517.097, 2408.240
518.424, 1772.179
519.750, 1324.195
521.077, 1079.254
522.403, 610.328
523.729, 443.269
525.055, 259.093
526.381, 160.106
527.706, 71.274
529.031, 51.285
530.356, 150.930
531.681, 215.159
533.006, 446.372
534.330, 418.586
535.654, 655.154
536.978, 773.832
538.302, 1063.234
539.625, 1174.410
540.949, 1311.922
542.272, 1482.607
543.595, 1784.059
544.917, 1970.476
546.240, 1871.858
547.562, 1864.206
548.884, 1642.520
550.206, 1493.798
551.527, 1497.042
552.849, 1684.253
554.170, 1885.435
555.491, 2530.589
556.812, 2988.717
558.132, 3916.811
559.453, 4421.871
560.773, 4596.899
562.093, 4311.893
563.412, 3596.852
564.732, 2838.776
566.051, 2184.668
567.370, 1636.526
568.689, 1371.349
570.008, 1065.137
571.326, 1095.890
572.644, 982.608
573.963, 1117.292
575.280, 1163.940
576.598, 1053.554
577.915, 1149.132
579.233, 1167.675
580.550, 1273.184
581.866, 1541.657
583.183, 1860.095
584.499, 2119.499
585.815, 2706.868
587.131, 3017.202
588.447, 3239.503
589.763, 3152.770
591.078, 2872.002
592.393, 2313.201
593.708, 1754.367
595.022, 1322.739
596.337, 826.838
597.651, 537.329
598.965, 338.554
600.279, 263.550
601.593, 79.647
