##NAMES=Grossular
##RRUFFID=R050036
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Wah Wah Mountains, Utah, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless single crystal in rhyolite matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050036
##MEASURED CHEMISTRY=(Ca_2.95_Mg_0.05_)_Σ=3_(Al_1.70_Fe^3+^_0.30_)_Σ=2_(Si_1.00_O_4_)_3_; trace amounts of P
##PIN_ID=L00123
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.527, 0.000
119.919, 71.452
121.310, 104.143
122.701, 0.908
124.092, 181.758
125.482, 3.932
126.873, 51.077
128.263, 173.604
129.653, 45.824
131.042, 67.613
132.432, 89.146
133.821, 90.227
135.210, 1.156
136.599, 191.708
137.987, 220.436
139.376, 49.498
140.764, 179.331
142.152, 170.049
143.539, 201.356
144.927, 92.472
146.314, 152.389
147.701, 131.832
149.088, 150.876
150.474, 139.579
151.861, 37.991
153.247, 86.153
154.633, 2.795
156.018, 114.856
157.404, 0.366
158.789, 97.478
160.174, 91.226
161.559, 65.537
162.943, 205.444
164.327, 131.015
165.711, 150.987
167.095, 56.571
168.479, 112.194
169.862, 47.856
171.246, 202.479
172.628, 109.838
174.011, 265.353
175.394, 480.918
176.776, 546.531
178.158, 932.191
179.540, 1657.900
180.922, 1893.653
182.303, 1449.451
183.684, 645.289
185.065, 461.170
186.446, 187.090
187.826, 253.053
189.207, 249.057
190.587, 5.105
191.967, 211.199
193.346, 67.340
194.726, 203.527
196.105, 20.231
197.484, 76.166
198.862, 212.645
200.241, 20.818
201.619, 45.764
202.997, 27.607
204.375, 19.063
205.753, 25.774
207.130, 22.574
208.507, 30.653
209.884, 39.762
211.261, 47.046
212.638, 65.435
214.014, 91.404
215.390, 158.272
216.766, 115.170
218.141, 150.244
219.517, 359.038
220.892, 145.993
222.267, 47.033
223.642, 10.035
225.016, 156.986
226.391, 15.974
227.765, 171.087
229.139, 308.169
230.512, 355.273
231.886, 602.402
233.259, 789.553
234.632, 1116.729
236.005, 1593.930
237.377, 2121.152
238.749, 1998.397
240.122, 2135.659
241.493, 2082.941
242.865, 2250.233
244.237, 3107.538
245.608, 3434.857
246.979, 3842.179
248.350, 2669.502
249.720, 1606.841
251.090, 1114.223
252.461, 681.648
253.830, 509.086
255.200, 276.561
256.570, 384.076
257.939, 191.634
259.308, 219.237
260.677, 206.885
262.045, 244.577
263.414, 382.313
264.782, 350.095
266.150, 437.920
267.517, 405.789
268.885, 553.701
270.252, 621.654
271.619, 739.650
272.986, 1398.196
274.353, 1770.877
275.719, 3000.504
277.085, 3468.748
278.451, 2828.708
279.817, 2146.868
281.182, 1315.066
282.548, 1053.301
283.913, 831.856
285.278, 790.368
286.642, 738.828
288.007, 667.152
289.371, 685.589
290.735, 503.967
292.099, 372.374
293.462, 300.773
294.826, 49.168
296.189, 77.561
297.552, 34.051
298.914, 114.334
300.277, 57.576
301.639, 0.761
303.001, 9.063
304.363, 22.625
305.724, 145.688
307.086, 114.005
308.447, 142.319
309.808, 140.633
311.168, 155.361
312.529, 191.978
313.889, 215.610
315.249, 273.955
316.609, 342.276
317.969, 400.645
319.328, 437.851
320.687, 556.233
322.046, 663.480
323.405, 711.860
324.764, 1160.227
326.122, 1368.580
327.480, 1576.895
328.838, 1665.190
330.196, 1243.446
331.553, 1091.602
332.910, 869.907
334.267, 868.078
335.624, 746.394
336.981, 794.723
338.337, 933.092
339.693, 861.487
341.049, 1079.909
342.405, 1208.358
343.760, 1246.832
345.116, 1354.930
346.471, 1263.854
347.826, 1452.404
349.180, 1281.027
350.535, 1339.672
351.889, 1568.340
353.243, 1757.030
354.597, 2055.064
355.950, 2133.820
357.304, 2602.598
358.657, 2791.469
360.010, 3668.502
361.362, 4227.475
362.715, 5036.488
364.067, 6853.841
365.419, 8482.972
366.771, 11130.142
368.123, 12669.338
369.474, 14898.612
370.825, 18404.254
372.176, 22383.619
373.527, 29600.396
374.877, 31489.848
376.228, 32565.236
377.578, 28564.742
378.928, 21564.332
380.277, 17723.967
381.627, 12463.664
382.976, 10183.406
384.325, 7733.170
385.674, 5840.488
387.023, 5169.875
388.371, 3849.696
389.719, 3458.962
391.067, 2638.877
392.415, 2448.879
393.762, 2098.898
395.110, 1718.935
396.457, 1778.987
397.804, 1569.069
399.150, 1539.224
400.497, 1309.393
401.843, 1289.600
403.189, 1559.821
404.535, 1130.068
405.881, 1470.352
407.226, 1330.654
408.571, 1250.975
409.916, 1541.328
411.261, 1531.695
412.605, 1476.070
413.950, 1392.479
415.294, 1222.892
416.638, 853.318
417.981, 533.761
419.325, 504.214
420.668, 264.684
422.011, 165.167
423.354, 115.664
424.697, 33.829
426.039, 116.688
427.381, 142.784
428.723, 87.734
430.065, 71.737
431.406, 1.205
432.748, 10.663
434.089, 80.113
435.430, 200.435
436.770, 40.972
438.111, 61.509
439.451, 372.055
440.791, 162.600
442.131, 243.152
443.471, 93.714
444.810, 264.281
446.149, 164.856
447.488, 305.438
448.827, 376.025
450.166, 386.619
451.504, 527.220
452.842, 657.827
454.180, 438.439
455.518, 669.059
456.855, 589.684
458.193, 690.314
459.530, 510.214
460.867, 680.857
462.203, 569.956
463.540, 560.600
464.876, 741.259
466.212, 571.523
467.548, 772.194
468.883, 722.871
470.219, 743.553
471.554, 754.239
472.889, 789.741
474.224, 985.626
475.558, 906.327
476.892, 927.033
478.227, 987.743
479.561, 658.455
480.894, 659.177
482.228, 489.902
483.561, 460.638
484.894, 761.374
486.227, 542.116
487.559, 752.860
488.892, 643.608
490.224, 654.358
491.556, 735.272
492.888, 966.236
494.220, 996.998
495.551, 1048.156
496.882, 1288.924
498.213, 1162.523
499.544, 1043.826
500.874, 1275.150
502.205, 946.380
503.535, 1247.324
504.865, 1218.445
506.194, 1199.365
507.524, 1321.174
508.853, 993.081
510.182, 1213.856
511.511, 874.633
512.840, 895.404
514.168, 758.057
515.496, 711.211
516.824, 722.180
518.152, 609.271
519.480, 791.467
520.807, 774.514
522.134, 669.439
523.461, 757.639
524.788, 706.246
526.114, 685.070
527.441, 745.691
528.767, 650.115
530.093, 802.195
531.418, 803.793
532.744, 1234.688
534.069, 1231.629
535.394, 1565.551
536.719, 2096.691
538.044, 2653.512
539.368, 3939.205
540.693, 4960.094
542.017, 7267.391
543.340, 9478.363
544.664, 10269.039
545.987, 10389.930
547.311, 7791.412
548.634, 5520.889
549.956, 3826.168
551.279, 2382.932
552.601, 2573.537
553.923, 1674.086
555.245, 1224.965
556.567, 898.088
557.889, 1041.453
559.210, 991.926
560.531, 746.922
561.852, 947.539
563.173, 779.816
564.493, 864.818
565.813, 836.023
567.133, 636.814
568.453, 801.213
569.773, 511.590
571.092, 822.205
572.412, 682.463
573.731, 692.926
575.049, 903.137
576.368, 583.615
577.686, 753.779
579.005, 624.287
580.323, 464.826
581.640, 644.920
582.958, 534.988
584.275, 504.551
585.593, 484.570
586.909, 410.189
588.226, 550.158
589.543, 388.613
590.859, 408.506
592.175, 428.289
593.491, 316.383
594.807, 546.225
596.122, 226.043
597.438, 405.836
598.753, 545.605
600.068, 545.352
601.382, 585.068
602.697, 594.758
604.011, 704.424
605.325, 814.062
606.639, 693.678
607.952, 823.266
609.266, 732.826
610.579, 812.359
611.892, 851.867
613.205, 911.350
614.518, 1110.805
615.830, 760.230
617.142, 1029.633
618.454, 1359.012
619.766, 1008.363
621.078, 1357.693
622.389, 1096.996
623.700, 1596.273
625.011, 1675.523
626.322, 1554.750
627.632, 1843.943
628.943, 1383.113
630.253, 1432.254
631.563, 1101.367
632.872, 840.453
634.182, 859.512
635.491, 478.541
636.800, 547.541
638.109, 496.516
639.418, 405.459
640.726, 214.377
642.035, 323.264
643.343, 232.123
644.651, 290.957
645.958, 209.758
647.266, 428.533
648.573, 157.281
649.880, 145.998
651.187, 314.684
652.494, 103.340
653.800, 251.963
655.106, 10.559
656.412, 89.098
657.718, 87.605
659.024, 96.076
660.329, 154.926
661.634, 112.924
662.939, 161.301
664.244, 59.648
665.549, 122.045
666.853, 206.135
668.157, 274.289
669.461, 214.334
670.765, 237.035
672.069, 242.000
673.372, 146.557
674.675, 205.477
675.978, 127.680
677.281, 19.988
678.583, 12.393
679.886, 64.842
681.188, 117.385
682.490, 19.947
683.792, 7.234
685.093, 165.537
686.394, 41.545
687.696, 121.412
688.997, 145.504
690.297, 207.607
691.598, 0.889
692.898, 85.773
694.198, 207.598
695.498, 31.137
696.798, 114.748
698.097, 58.477
699.397, 97.709
700.696, 163.863
701.995, 108.930
703.293, 46.086
704.592, 97.854
705.890, 31.896
707.188, 216.012
708.486, 149.709
709.784, 175.398
711.081, 71.064
712.378, 3.301
713.675, 167.719
714.972, 197.729
716.269, 36.854
717.565, 98.498
718.862, 3.822
720.158, 40.900
721.453, 24.311
722.749, 39.488
724.045, 35.367
725.340, 109.717
726.635, 44.775
727.930, 249.805
729.224, 64.812
730.519, 249.791
731.813, 44.750
733.107, 249.680
734.401, 24.590
735.694, 19.471
736.988, 114.324
738.281, 179.156
739.574, 163.824
740.867, 178.754
742.160, 223.521
743.452, 178.287
744.744, 363.031
746.036, 117.764
747.328, 202.492
748.620, 377.195
749.911, 121.891
751.202, 416.564
752.493, 151.221
753.784, 255.857
755.075, 270.473
756.365, 165.070
757.655, 269.646
758.945, 94.207
760.235, 138.748
761.525, 473.271
762.814, 287.777
764.103, 332.264
765.392, 186.734
766.681, 361.188
767.969, 245.621
769.258, 340.043
770.546, 514.447
771.834, 278.836
773.122, 453.209
774.409, 457.584
775.697, 361.943
776.984, 496.285
778.271, 320.617
779.558, 414.932
780.844, 439.240
782.131, 423.533
783.417, 637.816
784.703, 492.086
785.989, 466.340
787.274, 660.584
788.560, 454.814
789.845, 719.031
791.130, 623.238
792.415, 707.430
793.699, 741.613
794.983, 525.791
796.268, 1019.955
797.552, 744.111
798.835, 888.258
800.119, 1212.391
801.402, 916.545
802.686, 1650.688
803.969, 1544.664
805.251, 1618.602
806.534, 2192.732
807.816, 2106.480
809.098, 2880.611
810.380, 3211.904
811.662, 3295.508
812.944, 4289.086
814.225, 4052.754
815.506, 5336.703
816.787, 5950.469
818.068, 6784.447
819.349, 7847.533
820.629, 8240.516
821.909, 9554.654
823.189, 9978.785
824.469, 9472.914
825.749, 10065.160
827.028, 8446.895
828.307, 8260.816
829.586, 7538.609
830.865, 6431.291
832.144, 6623.168
833.422, 5643.160
834.700, 5529.891
835.978, 5403.344
837.256, 4505.305
838.534, 4806.625
839.811, 4667.129
841.088, 4289.969
842.365, 4523.305
843.642, 4267.336
844.919, 4565.328
846.195, 4166.340
847.472, 4180.146
848.748, 4348.268
850.023, 4087.512
851.299, 4561.559
852.575, 4319.193
853.850, 4243.146
855.125, 4797.395
856.400, 4211.434
857.674, 4884.885
858.949, 5300.336
860.223, 5129.988
861.497, 5768.148
862.771, 5802.467
864.045, 7006.836
865.318, 7630.875
866.591, 8012.668
867.864, 10484.213
869.137, 11048.652
870.410, 13478.566
871.682, 16152.859
872.955, 18025.486
874.227, 22395.387
875.499, 24959.088
876.770, 26963.203
878.042, 30363.707
879.313, 28298.244
880.584, 28712.541
881.855, 25537.188
883.126, 21501.643
884.396, 20366.334
885.667, 15580.777
886.937, 13875.531
888.207, 11639.941
889.476, 9134.379
890.746, 8889.223
892.015, 6904.090
893.284, 6148.984
894.553, 5573.900
895.822, 4528.881
897.090, 4533.871
898.359, 3748.885
899.627, 3627.242
