##NAMES=Enstatite
##RRUFFID=R070418
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown translucent fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070418
##MEASURED CHEMISTRY=(Mg_0.86_Fe_0.14_)_Σ=1_Si_1.00_O_3_; trace amounts of Al, Ca, Mn
##PIN_ID=L00897
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
41.80000, 0.0000000E+00
43.05200, 19.85614
44.30500, 0.2411190
45.55700, 18.88113
46.80900, 48.04620
48.06100, 64.24478
49.31300, 80.48416
50.56400, 102.2032
51.81600, 109.7267
53.06700, 129.4058
54.31800, 173.0903
55.56800, 195.8229
56.81900, 228.3341
58.06900, 247.9848
59.31900, 248.6408
60.56900, 253.4256
61.81900, 252.9008
63.06900, 275.6130
64.31800, 342.0258
65.56700, 437.3600
66.81600, 504.7918
68.06500, 556.0851
69.31300, 563.5612
70.56200, 521.0090
71.81000, 464.3073
73.05800, 435.0807
74.30500, 410.3238
75.55300, 401.0323
76.80000, 410.2020
78.04800, 421.8298
79.29500, 368.9123
80.54100, 270.4462
81.78800, 185.4247
83.03400, 103.8376
84.28100, 50.67194
85.52700, 13.08710
86.77200, 38.45697
88.01800, 81.45453
89.26300, 96.09326
90.50900, 92.38916
91.75400, 105.3698
92.99900, 111.0623
94.24300, 112.4783
95.48800, 75.61743
96.73200, 56.47906
97.97600, 48.93738
99.22000, 101.6323
100.4630, 216.6064
101.7070, 380.8599
102.9500, 594.3931
104.1930, 793.2061
105.4360, 1012.299
106.6790, 1260.672
107.9210, 1425.090
109.1640, 1794.258
110.4060, 1874.471
111.6480, 2104.963
112.8890, 2546.734
114.1310, 3273.784
115.3720, 4237.111
116.6130, 5538.723
117.8540, 7457.626
119.0950, 10083.80
120.3360, 12834.23
121.5760, 15528.89
122.8160, 18608.77
124.0560, 22663.85
125.2960, 27376.12
126.5350, 31993.55
127.7750, 35103.15
129.0140, 35258.88
130.2530, 32100.73
131.4920, 27432.68
132.7300, 22860.76
133.9690, 18682.95
135.2070, 15266.28
136.4450, 12742.73
137.6830, 10844.27
138.9210, 9489.795
140.1580, 8385.239
141.3950, 7464.608
142.6330, 6860.912
143.8690, 6279.234
145.1060, 5759.708
146.3430, 5340.678
147.5790, 4919.224
148.8150, 4667.264
150.0510, 4500.492
151.2870, 4314.908
152.5220, 4305.514
153.7580, 4154.307
154.9930, 4089.292
156.2280, 3978.461
157.4620, 3970.819
158.6970, 3864.366
159.9310, 3759.099
161.1660, 3840.019
162.4000, 3693.125
163.6330, 3779.417
164.8670, 3607.896
166.1000, 3564.559
167.3340, 3522.406
168.5670, 3534.440
169.8000, 3489.657
171.0320, 3468.666
172.2650, 3510.642
173.4970, 3421.409
174.7290, 3343.358
175.9610, 3334.798
177.1930, 3378.803
178.4240, 3385.296
179.6550, 3376.969
180.8870, 3476.823
182.1170, 3437.854
183.3480, 3485.065
184.5790, 3472.452
185.8090, 3430.016
187.0390, 3533.756
188.2690, 3512.670
189.4990, 3549.760
190.7290, 3427.250
191.9580, 3355.669
193.1870, 3372.978
194.4160, 3332.203
195.6450, 3297.329
196.8740, 3242.820
198.1020, 3121.188
199.3310, 3100.947
200.5590, 3023.587
201.7870, 2963.097
203.0140, 2778.474
204.2420, 2617.644
205.4690, 2272.664
206.6960, 2122.596
207.9230, 1957.466
209.1500, 1804.332
210.3760, 1755.141
211.6030, 1686.834
212.8290, 1599.227
214.0550, 1509.235
215.2810, 1538.896
216.5060, 1563.245
217.7320, 1570.516
218.9570, 1538.951
220.1820, 1780.480
221.4070, 1898.229
222.6320, 2187.199
223.8560, 2342.408
225.0800, 2832.944
226.3040, 3298.792
227.5280, 3777.682
228.7520, 4201.277
229.9760, 4743.352
231.1990, 5317.440
232.4220, 5919.507
233.6450, 6398.902
234.8680, 6351.422
236.0910, 5853.953
237.3130, 5063.263
238.5350, 4232.490
239.7570, 3365.581
240.9790, 2545.984
242.2010, 2028.959
243.4220, 1629.901
244.6430, 1275.688
245.8640, 1131.777
247.0850, 929.1191
248.3060, 955.5952
249.5270, 827.2041
250.7470, 777.9448
251.9670, 693.8169
253.1870, 655.8193
254.4070, 662.9502
255.6260, 674.2095
256.8460, 675.5957
258.0650, 738.1084
259.2840, 871.7456
260.5030, 861.5068
261.7220, 778.3921
262.9400, 721.3989
264.1580, 853.5269
265.3760, 779.7754
266.5940, 804.1426
267.8120, 800.6289
269.0290, 864.2329
270.2470, 866.9531
271.4640, 805.7905
272.6810, 727.7441
273.8980, 578.8130
275.1140, 635.9971
276.3310, 492.2954
277.5470, 443.7090
278.7630, 378.2358
279.9790, 392.8774
281.1940, 419.6323
282.4100, 292.5010
283.6250, 401.4849
284.8400, 520.5815
286.0550, 519.7910
287.2700, 757.1147
288.4850, 840.5532
289.6990, 988.1060
290.9130, 1085.774
292.1270, 1184.557
293.3410, 1359.453
294.5540, 1441.464
295.7680, 1459.586
296.9810, 1436.822
298.1940, 1549.168
299.4070, 1463.626
300.6200, 1349.193
301.8320, 1345.872
303.0450, 1319.659
304.2570, 1300.555
305.4690, 1227.559
306.6800, 1278.669
307.8920, 1368.886
309.1030, 1420.209
310.3150, 1605.637
311.5260, 1736.169
312.7360, 2022.806
313.9470, 2281.546
315.1580, 2553.388
316.3680, 3065.337
317.5780, 3468.388
318.7880, 4058.541
319.9980, 4828.793
321.2070, 5653.144
322.4170, 6882.603
323.6260, 8197.158
324.8350, 9997.813
326.0430, 12030.56
327.2520, 14456.41
328.4610, 17716.35
329.6690, 21506.39
330.8770, 25850.52
332.0850, 30795.74
333.2920, 35975.06
334.5000, 41400.47
335.7070, 46143.54
336.9140, 50696.75
338.1210, 53501.57
339.3280, 54421.32
340.5350, 52986.70
341.7410, 49720.94
342.9470, 44830.43
344.1540, 39281.56
345.3590, 33456.23
346.5650, 28244.21
347.7710, 23729.26
348.9760, 19938.69
350.1810, 16780.59
351.3860, 14782.92
352.5910, 12846.58
353.7950, 11159.38
355.0000, 10050.14
356.2040, 8665.767
357.4080, 8108.209
358.6120, 6855.739
359.8150, 5742.203
361.0190, 5409.714
362.2220, 4887.042
363.4250, 4437.729
364.6280, 4240.831
365.8310, 3878.851
367.0340, 3567.334
368.2360, 3481.761
369.4380, 3357.877
370.6400, 3248.063
371.8420, 3213.221
373.0440, 3120.585
374.2450, 3083.039
375.4470, 2899.586
376.6480, 3095.230
377.8490, 2822.977
379.0490, 3091.837
380.2500, 2981.813
381.4500, 3064.918
382.6510, 3192.148
383.8510, 3370.504
385.0500, 3812.982
386.2500, 4298.585
387.4500, 4715.308
388.6490, 5157.140
389.8480, 5920.073
391.0470, 6782.088
392.2460, 7520.182
393.4440, 8574.357
394.6430, 9188.608
395.8410, 10054.94
397.0390, 10510.35
398.2370, 11078.84
399.4340, 11089.40
400.6320, 11002.04
401.8290, 11151.76
403.0260, 10871.55
404.2230, 10554.42
405.4200, 10099.35
406.6170, 9618.371
407.8130, 9388.461
409.0090, 8922.626
410.2050, 8495.861
411.4010, 8116.167
412.5970, 7693.628
413.7920, 7337.998
414.9880, 6892.518
416.1830, 6581.109
417.3780, 6148.770
418.5730, 5931.499
419.7670, 5483.297
420.9620, 5185.162
422.1560, 4736.097
423.3500, 4438.097
424.5440, 4262.165
425.7380, 4214.298
426.9310, 4114.816
428.1240, 4250.080
429.3180, 4588.408
430.5110, 4955.800
431.7030, 5753.254
432.8960, 6408.772
434.0890, 7102.354
435.2810, 8119.996
436.4730, 8841.697
437.6650, 9405.462
438.8570, 9384.286
440.0480, 8980.169
441.2390, 7932.112
442.4310, 6754.114
443.6220, 5476.173
444.8120, 4473.402
446.0030, 3569.575
447.1940, 2872.806
448.3840, 2355.092
449.5740, 1819.434
450.7640, 1621.831
451.9540, 1399.282
453.1430, 1248.787
454.3330, 1084.345
455.5220, 1077.957
456.7110, 1011.620
457.9000, 877.3350
459.0890, 862.0005
460.2770, 738.0181
461.4650, 688.1948
462.6540, 651.8037
463.8420, 624.7710
465.0290, 565.1338
466.2170, 631.3125
467.4050, 503.4238
468.5920, 470.5825
469.7790, 325.7876
470.9660, 312.0391
472.1530, 155.3364
473.3390, 252.6782
474.5250, 131.0659
475.7120, 75.49658
476.8980, 96.97217
478.0840, 11.50977
479.2690, 37.95752
480.4550, 24.38184
481.6400, 40.22168
482.8250, 115.1343
484.0100, 23.50146
485.1950, 69.83594
486.3800, 212.1543
487.5640, 85.52100
488.7480, 67.88086
489.9320, 217.2295
491.1160, 146.6362
492.3000, 34.07959
493.4840, 155.5049
494.6670, 267.9717
495.8500, 156.5298
497.0330, 152.1343
498.2160, 237.7686
499.3990, 212.4834
500.5810, 155.2720
501.7630, 224.1118
502.9460, 203.0347
504.1280, 268.0142
505.3090, 236.0986
506.4910, 185.2769
507.6720, 252.5073
508.8540, 185.8403
510.0350, 6.754883
511.2160, 62.63672
512.3960, 62.95459
513.5770, 22.59277
514.7570, 206.2666
515.9380, 324.0015
517.1180, 533.7998
518.2970, 441.6460
519.4770, 807.5459
520.6570, 659.4746
521.8360, 963.4683
523.0150, 842.4883
524.1940, 937.5615
525.3730, 941.6748
526.5510, 1066.828
527.7300, 1131.025
528.9080, 1116.269
530.0860, 1217.533
531.2640, 1384.834
532.4420, 1565.159
533.6200, 1890.506
534.7970, 2083.893
535.9740, 2248.298
537.1510, 2262.722
538.3280, 2302.175
539.5050, 1935.669
540.6810, 1882.197
541.8580, 1660.767
543.0340, 1372.382
544.2100, 1312.055
545.3860, 1362.753
546.5610, 1269.467
547.7370, 1166.197
548.9120, 1118.942
550.0870, 1061.702
551.2620, 1003.476
552.4370, 758.2632
553.6120, 745.0640
554.7860, 575.8774
555.9600, 533.7139
557.1340, 456.5625
558.3080, 459.4229
559.4820, 316.2944
560.6560, 205.1768
561.8290, 284.0698
563.0020, 251.9731
564.1750, 159.8867
565.3480, 253.8086
566.5210, 271.7407
567.6930, 121.6816
568.8660, 164.6260
570.0380, 271.5786
571.2100, 266.5386
572.3820, 225.5063
573.5530, 167.4805
574.7250, 234.4614
575.8960, 186.4487
577.0670, 270.4424
578.2380, 234.4409
579.4090, 279.4448
580.5800, 180.4531
581.7500, 212.4668
582.9210, 309.4844
584.0910, 184.5059
585.2610, 161.5308
586.4300, 180.5571
587.6000, 236.5859
588.7690, 210.6177
589.9390, 190.6519
591.1080, 257.6875
592.2770, 198.7251
593.4450, 292.7642
594.6140, 294.8042
595.7820, 288.8447
596.9500, 233.8862
598.1190, 349.9277
599.2860, 136.9683
600.4540, 172.9995
601.6220, 214.0273
602.7890, 313.0537
603.9560, 228.0791
605.1230, 125.1030
606.2900, 187.1113
607.4570, 212.1167
608.6230, 294.1191
609.7890, 377.1187
610.9560, 376.9346
612.1220, 264.1089
613.2870, 342.0996
614.4530, 453.0859
615.6180, 332.0688
616.7840, 431.0479
617.9490, 415.0215
619.1140, 456.4229
620.2790, 632.8291
621.4430, 572.6562
622.6080, 614.6387
623.7720, 694.0762
624.9360, 820.3311
626.1000, 794.3965
627.2640, 871.5098
628.4270, 976.4961
629.5910, 1057.793
630.7540, 1142.511
631.9170, 1360.489
633.0800, 1475.332
634.2430, 1597.688
635.4050, 1807.562
636.5680, 2122.521
637.7300, 2235.944
638.8920, 2409.155
640.0540, 2824.053
641.2150, 3277.648
642.3770, 3617.398
643.5380, 4301.214
644.7000, 5037.770
645.8610, 5879.592
647.0210, 6871.959
648.1820, 8321.950
649.3430, 9848.381
650.5030, 11702.01
651.6630, 14255.22
652.8230, 17217.26
653.9830, 20661.45
655.1430, 24536.92
656.3020, 28742.89
657.4620, 32548.36
658.6210, 36069.27
659.7800, 38519.62
660.9390, 39946.56
662.0970, 39059.68
663.2560, 36668.98
664.4140, 33845.23
665.5720, 30692.72
666.7300, 28077.20
667.8880, 25767.55
669.0460, 24725.42
670.2030, 24332.61
671.3600, 25124.97
672.5180, 26470.25
673.6740, 28874.32
674.8310, 32408.17
675.9880, 36131.00
677.1440, 40244.92
678.3010, 44013.76
679.4570, 47755.25
680.6130, 50381.62
681.7690, 51419.99
682.9240, 50272.06
684.0800, 47400.83
685.2350, 43091.61
686.3900, 37702.57
687.5450, 32293.35
688.7000, 27089.13
689.8540, 22103.89
691.0090, 18584.65
692.1630, 14995.41
693.3170, 12470.15
694.4710, 10626.92
695.6250, 8874.647
696.7780, 7611.361
697.9320, 6525.064
699.0850, 5870.760
700.2380, 5231.445
701.3910, 4565.123
702.5440, 4102.792
703.6970, 3618.451
704.8490, 3387.103
706.0010, 3101.745
707.1530, 2683.059
708.3050, 2460.684
709.4570, 2151.299
710.6090, 2113.906
711.7600, 1829.504
712.9110, 1906.092
714.0620, 1657.673
715.2130, 1468.244
716.3640, 1545.806
717.5150, 1309.359
718.6650, 1243.903
719.8150, 1147.439
720.9650, 1070.966
722.1150, 1106.483
723.2650, 977.9922
724.4150, 859.3818
725.5640, 813.8730
726.7130, 868.3545
727.8630, 733.8281
729.0110, 728.2930
730.1600, 697.7490
731.3090, 637.1963
732.4570, 629.6348
733.6060, 571.0645
734.7540, 605.4854
735.9020, 563.0635
737.0490, 602.3037
738.1970, 534.8008
739.3440, 526.9883
740.4920, 554.3672
741.6390, 374.7393
742.7860, 337.1016
743.9320, 391.1094
745.0790, 573.3408
746.2250, 465.6807
747.3720, 365.0137
748.5180, 344.3359
749.6640, 285.6523
750.8100, 351.9609
751.9550, 270.2627
753.1010, 267.5566
754.2460, 188.8438
755.3910, 104.1221
756.5360, 139.7861
757.6810, 85.66406
758.8250, 187.9355
759.9700, 90.20605
761.1140, 110.4707
762.2580, 12.75488
763.4020, 5.311523
764.5460, 0.8476560
765.6900, 5.442383
766.8330, 1.827148
767.9760, 11.83984
769.1200, 92.37988
770.2620, 14.70215
771.4050, 68.01855
772.5480, 23.36719
773.6900, 113.7676
774.8330, 24.79785
775.9750, 19.64062
777.1170, 46.12402
778.2590, 84.65430
779.4000, 102.2207
780.5420, 39.16016
781.6830, 32.47168
782.8240, 86.16113
783.9650, 38.08984
785.1060, 40.66895
786.2470, 56.48633
787.3870, 51.35059
788.5280, 35.65820
789.6680, 44.90332
790.8080, 46.06445
791.9480, 104.2617
793.0870, 113.5312
794.2270, 53.87598
795.3660, 79.26562
796.5060, 24.28809
797.6450, 132.1689
798.7830, 38.29102
799.9220, 88.25391
801.0610, 36.86035
802.1990, 41.50000
803.3370, 59.17773
804.4750, 74.89941
805.6130, 82.32520
806.7510, 39.45215
807.8890, 10.73633
809.0260, 13.91699
810.1630, 56.91113
811.3000, 78.22070
812.4370, 125.3496
813.5740, 22.52344
814.7110, 73.41895
815.8470, 51.36035
816.9830, 84.33789
818.1190, 102.3672
819.2550, 149.4561
820.3910, 25.62598
821.5270, 69.18457
822.6620, 14.99316
823.7970, 147.8008
824.9330, 72.60645
826.0670, 109.4121
827.2020, 136.2178
828.3370, 26.02344
829.4710, 74.82812
830.6060, 35.36523
831.7400, 23.42090
832.8740, 179.2070
834.0080, 128.9951
835.1410, 174.7842
836.2750, 124.5762
837.4080, 55.36816
838.5410, 174.1631
839.6740, 294.9600
840.8070, 251.7588
841.9400, 395.5615
843.0730, 337.3662
844.2050, 514.1758
845.3370, 552.9893
846.4690, 713.8047
847.6010, 808.6250
848.7330, 1060.449
849.8640, 1458.277
850.9960, 1650.108
852.1270, 2033.946
853.2580, 2437.787
854.3890, 2769.633
855.5200, 3002.484
856.6500, 3324.341
857.7810, 3515.201
858.9110, 3538.068
860.0410, 3494.941
861.1710, 3349.819
862.3010, 3188.705
863.4310, 2907.597
864.5600, 2697.494
865.6900, 2439.400
866.8190, 2171.311
867.9480, 1921.229
869.0770, 1662.156
870.2050, 1404.089
871.3340, 1262.030
872.4620, 1085.979
873.5900, 1029.936
874.7180, 876.9043
875.8460, 768.0439
876.9740, 614.8711
878.1010, 589.8672
879.2290, 542.8721
880.3560, 554.8936
881.4830, 502.0244
882.6100, 406.9668
883.7370, 429.0166
884.8630, 336.0762
885.9900, 306.1445
887.1160, 209.2236
888.2420, 206.8242
889.3680, 219.4141
890.4940, 224.5234
891.6200, 255.6445
892.7450, 247.6055
893.8700, 233.8613
894.9960, 241.0146
896.1210, 196.1504
897.2460, 186.3262
898.3700, 227.9053
899.4950, 224.5195
900.6190, 191.5469
901.7430, 237.2578
902.8670, 107.4463
903.9910, 142.2373
905.1150, 113.4941
906.2390, 87.51465
907.3620, 133.6904
908.4850, 73.12207
909.6080, 129.4277
910.7310, 199.4072
911.8540, 127.8418
912.9770, 154.8730
914.0990, 145.2256
915.2210, 227.5918
916.3440, 162.9531
917.4660, 197.8672
918.5870, 318.2666
919.7090, 243.8145
920.8310, 329.9297
921.9520, 387.2480
923.0730, 525.5371
924.1940, 587.6494
925.3150, 735.9785
926.4360, 812.2764
927.5560, 799.2041
928.6770, 824.6494
929.7970, 911.6309
930.9170, 1074.171
932.0370, 1198.298
933.1570, 1231.835
934.2760, 1158.238
935.3960, 1336.492
936.5150, 1251.814
937.6340, 1272.920
938.7530, 1290.050
939.8720, 1109.314
940.9910, 1256.082
942.1090, 1124.548
943.2280, 1067.861
944.3460, 1135.289
945.4640, 1093.939
946.5820, 1007.822
947.6990, 886.7285
948.8170, 972.5869
949.9340, 764.5312
951.0520, 759.8301
952.1690, 710.3213
953.2860, 553.8262
954.4030, 556.6631
955.5190, 520.8389
956.6360, 508.0098
957.7520, 470.0303
958.8680, 552.2490
959.9840, 423.4912
961.1000, 455.7568
962.2160, 483.0449
963.3310, 386.3379
964.4470, 402.6836
965.5620, 326.0322
966.6770, 343.4443
967.7920, 313.9707
968.9060, 242.3975
970.0210, 290.9482
971.1360, 375.5439
972.2500, 409.1660
973.3640, 364.8096
974.4780, 453.4785
975.5920, 452.9248
976.7050, 463.9434
977.8190, 495.7236
978.9320, 579.5293
980.0450, 576.3574
981.1580, 703.2207
982.2710, 855.1123
983.3840, 1011.055
984.4970, 873.0215
985.6090, 1113.011
