##NAMES=Shortite
##RRUFFID=R040184
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040184
##MEASURED CHEMISTRY=(Na_1.47_Ca_0.27_[box]_0.26_)_Σ=2_Ca_2.00_(CO_3_)_3_
##PIN_ID=L00189
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
117.519, 0.000
118.915, 2.984
120.311, 3.594
121.706, 91.999
123.102, 393.706
124.497, 694.332
125.892, 1206.679
127.286, 1855.675
128.681, 2521.209
130.075, 2954.721
131.469, 3060.328
132.862, 3130.908
134.256, 3069.648
135.649, 3269.636
137.042, 3724.922
138.435, 3714.532
139.827, 3171.467
141.219, 2105.826
142.611, 1398.272
144.003, 783.529
145.394, 536.323
146.786, 435.247
148.177, 423.009
149.567, 522.171
150.958, 675.709
152.348, 857.595
153.738, 887.811
155.128, 879.343
156.517, 722.166
157.907, 527.254
159.296, 293.579
160.685, 206.111
162.073, 88.828
163.462, 16.288
164.850, 1.252
166.237, 88.077
167.625, 18.773
169.012, 25.353
170.400, 21.177
171.786, 33.177
173.173, 33.580
174.559, 25.552
175.946, 39.519
177.332, 185.688
178.717, 305.924
180.103, 526.314
181.488, 751.871
182.873, 847.548
184.258, 746.292
185.642, 703.130
187.026, 641.105
188.410, 645.219
189.794, 649.466
191.178, 770.877
192.561, 851.352
193.944, 1183.881
195.327, 1425.418
196.709, 1719.963
198.092, 1804.487
199.474, 1911.995
200.856, 1872.465
202.237, 1810.876
203.618, 1792.254
205.000, 1793.615
206.380, 1679.962
207.761, 1583.304
209.142, 1338.642
210.522, 1099.976
211.902, 864.308
213.281, 674.639
214.661, 508.965
216.040, 395.288
217.419, 311.609
218.798, 163.930
220.176, 163.249
221.554, 147.568
222.932, 100.892
224.310, 99.728
225.688, 122.984
227.065, 79.228
228.442, 97.962
229.819, 102.168
231.196, 64.130
232.572, 50.753
233.948, 158.000
235.324, 65.407
236.700, 212.827
238.075, 113.976
239.450, 235.912
240.825, 260.707
242.200, 245.372
243.574, 381.824
244.948, 356.592
246.322, 533.758
247.696, 591.654
249.070, 673.411
250.443, 859.874
251.816, 998.341
253.189, 1098.086
254.561, 1191.098
255.933, 1324.897
257.306, 1443.879
258.677, 1763.966
260.049, 2274.951
261.420, 2894.681
262.791, 4036.377
264.162, 5011.262
265.533, 5893.195
266.903, 6275.938
268.274, 5921.770
269.643, 5060.231
271.013, 3860.386
272.383, 2742.692
273.752, 2043.850
275.121, 1557.395
276.490, 1133.054
277.858, 884.218
279.226, 741.061
280.595, 544.577
281.962, 463.152
283.330, 366.632
284.697, 296.302
286.064, 369.420
287.431, 206.759
288.798, 253.262
290.164, 274.023
291.530, 224.780
292.896, 137.583
294.262, 146.462
295.627, 195.499
296.993, 142.634
298.358, 105.620
299.722, 149.632
301.087, 128.677
302.451, 141.745
303.815, 154.835
305.179, 124.947
306.543, 42.054
307.906, 118.059
309.269, 106.063
310.632, 136.066
311.995, 97.070
313.357, 131.094
314.719, 77.192
316.081, 157.251
317.443, 96.357
318.804, 114.446
320.166, 20.545
321.527, 83.653
322.887, 41.770
324.248, 17.893
325.608, 41.280
326.968, 29.425
328.328, 65.041
329.688, 3.124
331.047, 63.663
332.406, 67.309
333.765, 47.647
335.124, 23.819
336.482, 46.898
337.840, 10.930
339.198, 84.447
340.556, 14.611
341.913, 27.773
343.271, 2.068
344.628, 18.916
345.984, 5.763
347.341, 13.381
348.697, 15.481
350.053, 6.644
351.409, 51.764
352.765, 78.875
354.120, 7.979
355.475, 24.073
356.830, 48.157
358.185, 99.232
359.539, 1.296
360.894, 3.347
362.248, 45.385
363.601, 7.588
364.955, 47.576
366.308, 10.409
367.661, 55.382
369.014, 17.649
370.367, 1.700
371.719, 4.234
373.071, 14.155
374.423, 95.063
375.775, 9.038
377.126, 89.842
378.478, 6.712
379.828, 85.568
381.179, 14.414
382.530, 32.246
383.880, 17.067
385.230, 10.747
386.580, 30.957
387.929, 10.195
389.279, 91.976
390.628, 45.709
391.977, 6.516
393.325, 47.820
394.674, 30.848
396.022, 29.591
397.370, 6.204
398.718, 12.166
400.065, 10.408
401.413, 34.032
402.760, 8.261
404.106, 37.754
405.453, 12.724
406.799, 33.167
408.146, 6.427
409.491, 37.954
410.837, 22.685
412.182, 69.649
413.528, 51.054
414.873, 24.607
416.217, 80.651
417.562, 4.110
418.906, 62.101
420.250, 48.346
421.594, 28.731
422.938, 80.952
424.281, 18.209
425.624, 55.624
426.967, 0.888
428.310, 97.206
429.652, 89.208
430.994, 58.492
432.336, 82.552
433.678, 23.748
435.020, 82.363
436.361, 42.299
437.702, 72.346
439.043, 106.240
440.383, 125.122
441.724, 142.213
443.064, 75.177
444.404, 107.027
445.743, 128.228
447.083, 138.124
448.422, 157.114
449.761, 120.937
451.100, 63.094
452.438, 87.935
453.777, 118.890
455.115, 127.771
456.453, 72.823
457.790, 57.797
459.128, 184.537
460.465, 160.264
461.802, 163.097
463.139, 165.838
464.475, 156.975
465.811, 153.852
467.147, 144.858
468.483, 138.833
469.819, 176.885
471.154, 209.379
472.489, 188.079
473.824, 180.237
475.159, 98.188
476.493, 208.951
477.827, 105.058
479.161, 133.884
480.495, 183.407
481.829, 206.080
483.162, 156.734
484.495, 229.245
485.828, 59.507
487.161, 277.716
488.493, 182.407
489.825, 142.045
491.157, 250.273
492.489, 100.680
493.820, 148.293
495.151, 195.549
496.482, 169.916
497.813, 180.556
499.144, 197.129
500.474, 210.760
501.804, 216.410
503.134, 229.819
504.464, 138.947
505.793, 142.590
507.123, 250.262
508.451, 166.781
509.780, 280.683
511.109, 177.624
512.437, 184.816
513.765, 227.994
515.093, 146.442
516.421, 211.587
517.748, 281.089
519.075, 137.271
520.402, 231.805
521.729, 131.561
523.055, 298.628
524.382, 188.633
525.708, 203.991
527.034, 273.719
528.359, 162.925
529.685, 199.000
531.010, 161.039
532.335, 190.391
533.659, 181.065
534.984, 154.001
536.308, 217.438
537.632, 211.342
538.956, 168.627
540.279, 144.500
541.603, 165.981
542.926, 179.777
544.249, 46.274
545.571, 209.361
546.894, 125.147
548.216, 37.204
549.538, 217.972
550.860, 104.695
552.181, 172.878
553.503, 113.436
554.824, 88.987
556.145, 133.488
557.465, 106.289
558.786, 174.958
560.106, 148.866
561.426, 52.103
562.746, 149.928
564.065, 98.872
565.385, 102.752
566.704, 113.112
568.023, 136.979
569.341, 160.399
570.660, 133.194
571.978, 81.748
573.296, 94.206
574.614, 117.828
575.931, 126.365
577.248, 112.227
578.565, 82.681
579.882, 45.058
581.199, 78.128
582.515, 60.599
583.831, 20.365
585.147, 45.704
586.463, 24.724
587.779, 152.212
589.094, 24.622
590.409, 73.909
591.724, 38.285
593.038, 1.061
594.353, 92.492
595.667, 63.585
596.981, 128.060
598.295, 107.373
599.608, 44.674
600.922, 72.963
602.235, 142.176
603.547, 17.441
604.860, 84.710
606.172, 59.949
607.485, 105.295
608.797, 18.516
610.108, 88.587
611.420, 58.974
612.731, 22.846
614.042, 30.303
615.353, 45.328
616.664, 108.273
617.974, 127.389
619.284, 23.509
620.594, 88.563
621.904, 7.624
623.213, 49.668
624.523, 16.764
625.832, 19.778
627.141, 8.777
628.449, 20.234
629.758, 75.725
631.066, 0.901
632.374, 12.830
633.681, 50.824
634.989, 0.722
636.296, 28.574
637.603, 111.441
638.910, 58.296
640.217, 59.137
641.523, 90.027
642.829, 4.156
644.135, 19.615
645.441, 35.153
646.747, 45.273
648.052, 59.014
649.357, 105.743
650.662, 44.382
651.967, 53.914
653.271, 124.745
654.575, 28.392
655.879, 38.024
657.183, 23.648
658.486, 15.257
659.790, 69.121
661.093, 8.786
662.396, 40.582
663.698, 44.234
665.001, 22.771
666.303, 63.318
667.605, 7.881
668.907, 98.650
670.209, 164.359
671.510, 1.134
672.811, 132.358
674.112, 6.105
675.413, 78.570
676.713, 91.235
678.013, 56.925
679.313, 94.364
680.613, 56.875
681.913, 80.453
683.212, 125.059
684.511, 13.376
685.810, 127.231
687.109, 113.850
688.407, 162.238
689.706, 212.944
691.004, 382.594
692.302, 657.952
693.599, 1203.445
694.897, 1397.789
696.194, 1178.135
697.491, 664.766
698.788, 416.064
700.084, 130.694
701.380, 180.891
702.677, 141.464
703.972, 169.040
705.268, 319.903
706.564, 275.333
707.859, 592.541
709.154, 727.806
710.449, 738.073
711.743, 546.227
713.037, 327.478
714.332, 198.688
715.626, 284.931
716.919, 196.302
718.213, 258.416
719.506, 223.652
720.799, 198.912
722.092, 282.137
723.384, 164.910
724.677, 457.154
725.969, 485.883
727.261, 1280.188
728.553, 2764.305
729.844, 3657.798
731.136, 3247.054
732.427, 1770.497
733.718, 687.688
735.008, 498.785
736.299, 276.100
737.589, 319.307
738.879, 170.667
740.169, 167.762
741.458, 241.657
742.748, 85.691
744.037, 262.335
745.326, 148.132
746.614, 150.096
747.903, 232.914
749.191, 81.474
750.479, 262.499
751.767, 53.394
753.055, 253.684
754.342, 274.977
755.629, 183.298
756.916, 194.561
758.203, 170.638
759.490, 100.374
760.776, 203.670
762.062, 75.461
763.348, 165.266
764.634, 156.849
765.919, 52.112
767.204, 233.158
768.489, 156.950
