##NAMES=Fluorapatite
##RRUFFID=R050274
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of blue crystal fragments separated by veins of quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050274
##MEASURED CHEMISTRY=Ca_5.00_((P_0.97_Si_0.02_S_0.01_)O_4_)_3_(F_0.90_Cl_0.10_)
##PIN_ID=L01565
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
118.1340, 0.0000000E+00
119.3650, 0.5161130
120.5960, 49.00732
121.8270, 6.554688
123.0580, 12.14941
124.2880, 114.5835
125.5190, 54.21191
126.7490, 54.04004
127.9790, 110.6641
129.2090, 91.78516
130.4390, 213.1709
131.6680, 171.6348
132.8980, 343.0312
134.1270, 306.2471
135.3560, 230.1875
136.5850, 270.7803
137.8140, 317.9619
139.0430, 281.6689
140.2710, 323.5605
141.5000, 355.4473
142.7280, 342.4238
143.9560, 296.7383
145.1840, 288.3730
146.4120, 346.3115
147.6390, 335.5312
148.8670, 410.0117
150.0940, 256.7402
151.3210, 269.7061
152.5490, 386.9082
153.7750, 425.3398
155.0020, 266.9824
156.2290, 344.8105
157.4550, 285.8018
158.6810, 450.9355
159.9080, 342.1924
161.1340, 277.5625
162.3590, 343.0303
163.5850, 329.5889
164.8110, 362.2256
166.0360, 448.9326
167.2610, 386.5791
168.4860, 309.5342
169.7110, 318.5176
170.9360, 373.6387
172.1610, 368.8506
173.3850, 419.2275
174.6100, 410.6738
175.8340, 457.1943
177.0580, 353.7939
178.2820, 435.4531
179.5050, 442.2031
180.7290, 293.0693
181.9520, 443.0400
183.1760, 318.1064
184.3990, 399.3242
185.6220, 303.7002
186.8450, 348.2920
188.0670, 244.9258
189.2900, 361.5781
190.5120, 431.2686
191.7340, 385.9336
192.9560, 381.5430
194.1780, 436.0986
195.4000, 386.5986
196.6220, 555.0498
197.8430, 523.4600
199.0640, 597.8311
200.2860, 627.6670
201.5070, 693.4697
202.7270, 645.7432
203.9480, 559.9873
205.1690, 556.2012
206.3890, 599.3896
207.6090, 571.5508
208.8290, 613.6865
210.0490, 464.7959
211.2690, 515.8789
212.4890, 411.9355
213.7080, 434.9658
214.9280, 478.9697
216.1470, 405.9541
217.3660, 390.9180
218.5850, 397.0410
219.8030, 359.4102
221.0220, 299.6426
222.2400, 337.6855
223.4590, 365.7646
224.6770, 352.6533
225.8950, 273.9365
227.1120, 429.8311
228.3300, 334.9473
229.5480, 342.6201
230.7650, 398.8994
231.9820, 326.4570
233.1990, 344.9775
234.4160, 247.6064
235.6330, 299.8105
236.8490, 315.9932
238.0660, 279.6318
239.2820, 280.0098
240.4980, 290.5977
241.7140, 344.5264
242.9300, 327.9736
244.1460, 290.7217
245.3610, 343.6016
246.5770, 311.4922
247.7920, 232.7256
249.0070, 286.4521
250.2220, 246.4648
251.4370, 197.6641
252.6510, 240.0010
253.8660, 204.7441
255.0800, 261.9941
256.2940, 205.0215
257.5080, 296.4336
258.7220, 350.9893
259.9360, 297.9834
261.1490, 247.9590
262.3630, 327.3877
263.5760, 196.6865
264.7890, 441.5400
266.0020, 310.7129
267.2150, 383.9492
268.4270, 302.0830
269.6400, 348.9062
270.8520, 376.8066
272.0640, 329.7725
273.2760, 341.7910
274.4880, 311.8564
275.7000, 297.9609
276.9120, 297.0986
278.1230, 466.2656
279.3340, 375.4561
280.5450, 378.6611
281.7560, 400.8809
282.9670, 336.1123
284.1780, 404.3506
285.3880, 302.5908
286.5980, 366.8320
287.8090, 370.0732
289.0190, 329.3086
290.2290, 352.5371
291.4380, 371.7578
292.6480, 347.9678
293.8570, 369.3682
295.0670, 344.3535
296.2760, 385.5254
297.4850, 347.6797
298.6930, 367.8174
299.9020, 382.9365
301.1110, 326.0352
302.3190, 283.1133
303.5270, 306.1680
304.7350, 286.2012
305.9430, 375.2090
307.1510, 278.1914
308.3580, 364.1484
309.5660, 308.1387
310.7730, 186.9834
311.9800, 229.3818
313.1870, 232.4912
314.3940, 220.3105
315.6010, 214.6924
316.8070, 73.98242
318.0130, 144.3721
319.2200, 59.21289
320.4260, 110.3828
321.6310, 9.145508
322.8370, 90.48828
324.0430, 156.0947
325.2480, 83.77246
326.4540, 168.4160
327.6590, 80.77637
328.8640, 25.69531
330.0680, 62.83594
331.2730, 148.3184
332.4780, 47.43652
333.6820, 60.11328
334.8860, 5.784180
336.0900, 61.12793
337.2940, 9.354492
338.4980, 40.86426
339.7010, 119.0527
340.9050, 6.964844
342.1080, 94.41602
343.3110, 44.39844
344.5140, 146.2549
345.7170, 25.08984
346.9200, 125.7559
348.1220, 54.33984
349.3240, 73.28711
350.5270, 59.35352
351.7290, 40.34180
352.9310, 34.80469
354.1320, 111.3262
355.3340, 164.3516
356.5350, 134.5830
357.7370, 86.29688
358.9380, 84.42285
360.1390, 74.41895
361.3400, 24.23730
362.5400, 74.51855
363.7410, 117.9404
364.9410, 70.54980
366.1410, 11.30566
367.3410, 116.6562
368.5410, 196.9307
369.7410, 95.13477
370.9400, 29.97070
372.1400, 42.48828
373.3390, 74.20703
374.5380, 34.86914
375.7370, 150.7539
376.9360, 46.11133
378.1350, 10.91992
379.3330, 29.89844
380.5310, 56.69043
381.7300, 10.37305
382.9280, 51.22168
384.1260, 158.7217
385.3230, 58.91211
386.5210, 41.27637
387.7180, 83.25098
388.9160, 152.5537
390.1130, 51.13184
391.3100, 32.76953
392.5060, 28.25000
393.7030, 90.88086
394.9000, 45.37500
396.0960, 82.01660
397.2920, 230.1221
398.4880, 14.01660
399.6840, 171.2500
400.8800, 11.94043
402.0750, 188.1533
403.2710, 143.9502
404.4660, 167.5459
405.6610, 176.1133
406.8560, 152.2656
408.0510, 274.1113
409.2450, 126.1025
410.4400, 188.6084
411.6340, 207.7549
412.8280, 452.6865
414.0220, 391.1465
415.2160, 345.6289
416.4100, 612.9551
417.6030, 669.3984
418.7970, 791.9551
419.9900, 937.4043
421.1830, 1003.630
422.3760, 1157.834
423.5690, 1244.618
424.7610, 1268.967
425.9540, 1351.834
427.1460, 1388.660
428.3380, 1411.247
429.5300, 1375.028
430.7220, 1349.822
431.9140, 1245.277
433.1050, 1186.318
434.2970, 1125.298
435.4880, 942.2129
436.6790, 1048.063
437.8700, 745.8506
439.0610, 753.5723
440.2510, 725.2305
441.4420, 772.8242
442.6320, 642.3545
443.8220, 671.8193
445.0120, 687.2207
446.2020, 557.5557
447.3910, 609.8252
448.5810, 476.0312
449.7700, 626.1719
450.9600, 495.2461
452.1490, 507.2559
453.3370, 391.2012
454.5260, 260.0801
455.7150, 323.8877
456.9030, 411.6279
458.0910, 246.3018
459.2800, 261.9072
460.4670, 231.3203
461.6550, 116.7832
462.8430, 269.9688
464.0300, 190.2871
465.2180, 137.8955
466.4050, 139.4355
467.5920, 108.5312
468.7790, 109.2607
469.9650, 168.3428
471.1520, 120.0293
472.3380, 108.5850
473.5250, 111.0254
474.7110, 34.88965
475.8970, 100.1670
477.0820, 62.42773
478.2680, 24.79199
479.4540, 22.08887
480.6390, 66.65625
481.8240, 0.2685550
483.0090, 145.0977
484.1940, 66.17969
485.3780, 123.7354
486.5630, 142.9971
487.7470, 11.39551
488.9320, 122.5469
490.1160, 174.8672
491.3000, 51.19434
492.4830, 64.67773
493.6670, 68.50195
494.8500, 141.7920
496.0340, 20.52734
