##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00021
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
26.288, 0.000
27.694, 22.245
29.099, 11.821
30.504, 1.925
31.909, 37.907
33.313, 34.144
34.717, 18.049
36.121, 56.624
37.525, 29.894
38.929, 67.799
40.332, 56.809
41.735, 68.201
43.138, 67.761
44.541, 53.975
45.943, 53.387
47.345, 50.068
48.747, 55.679
50.149, 51.060
51.551, 74.309
52.952, 85.868
54.353, 99.051
55.754, 71.035
57.155, 78.457
58.555, 77.818
59.955, 74.001
61.355, 100.353
62.755, 99.189
64.154, 89.144
65.553, 78.820
66.952, 80.820
68.351, 56.597
69.750, 67.818
71.148, 75.828
72.546, 76.847
73.944, 58.889
75.342, 62.949
76.739, 52.026
78.136, 52.114
79.533, 45.913
80.930, 23.303
82.327, 35.398
83.723, 26.485
85.119, 26.456
86.515, 0.383
87.910, 3.655
89.306, 18.326
90.701, 48.326
92.096, 30.343
93.490, 23.378
94.885, 40.429
96.279, 20.497
97.673, 18.574
99.067, 9.518
100.461, 14.543
101.854, 8.356
103.247, 8.467
104.640, 27.681
106.032, 24.747
107.425, 57.850
108.817, 89.984
110.209, 80.141
111.601, 123.309
112.992, 137.481
114.384, 201.730
115.775, 314.892
117.166, 265.930
118.556, 414.347
119.947, 216.803
121.337, 190.368
122.727, 181.742
124.116, 202.031
125.506, 227.472
126.895, 256.843
128.284, 253.105
129.673, 231.495
131.062, 218.597
132.450, 192.712
133.838, 170.071
135.226, 164.221
136.614, 164.290
138.001, 150.237
139.388, 159.233
140.775, 148.205
142.162, 177.990
143.549, 194.713
144.935, 255.582
146.321, 261.314
147.707, 335.829
149.093, 375.485
150.478, 407.086
151.863, 411.745
153.248, 413.699
154.633, 373.949
156.018, 366.539
157.402, 292.227
158.786, 224.754
160.170, 211.358
161.554, 184.934
162.937, 168.499
164.320, 145.002
165.703, 124.619
167.086, 123.033
168.469, 113.419
169.851, 125.875
171.233, 96.271
172.615, 109.688
173.996, 104.163
175.378, 109.607
176.759, 118.064
178.140, 93.266
179.521, 107.093
180.901, 121.614
182.281, 97.306
183.662, 128.828
185.041, 155.101
186.421, 183.346
187.800, 199.393
189.180, 204.061
190.558, 211.398
191.937, 194.241
193.316, 174.010
194.694, 155.537
196.072, 133.904
197.450, 143.203
198.827, 119.336
200.205, 100.401
201.582, 119.495
202.959, 115.479
204.336, 116.567
205.712, 111.344
207.088, 111.147
208.465, 97.716
209.840, 97.106
211.216, 86.542
212.591, 81.880
213.967, 71.074
215.341, 75.135
216.716, 75.191
218.091, 89.094
219.465, 90.091
220.839, 78.140
222.213, 76.139
223.586, 63.005
224.960, 69.902
226.333, 70.751
227.706, 65.548
229.079, 82.311
230.451, 51.797
231.823, 67.450
233.195, 87.003
234.567, 65.526
235.939, 75.692
237.310, 63.884
238.682, 50.581
240.052, 35.649
241.423, 57.041
242.794, 43.593
244.164, 47.748
245.534, 48.365
246.904, 46.094
248.274, 54.992
249.643, 36.750
251.012, 44.016
252.381, 26.991
253.750, 46.526
255.118, 46.050
256.487, 50.880
257.855, 53.818
259.223, 47.729
260.590, 38.770
261.958, 32.866
263.325, 48.953
264.692, 41.031
266.059, 65.102
267.425, 58.164
268.791, 35.216
270.158, 59.259
271.523, 51.292
272.889, 48.317
274.255, 42.332
275.620, 42.337
276.985, 34.334
278.350, 49.321
279.714, 38.300
281.078, 54.271
282.443, 40.233
283.806, 43.187
285.170, 26.133
286.534, 34.071
287.897, 46.001
289.260, 39.924
290.623, 32.840
291.985, 33.750
293.348, 37.653
294.710, 29.549
296.072, 23.439
297.433, 41.324
298.795, 26.202
300.156, 46.074
301.517, 9.941
302.878, 34.801
304.239, 36.655
305.599, 44.503
306.959, 28.346
308.319, 54.183
309.679, 32.014
311.038, 31.840
312.398, 29.660
313.757, 42.475
315.116, 23.284
316.474, 40.083
317.833, 31.883
319.191, 14.598
320.549, 41.372
321.907, 7.119
323.264, 46.888
324.622, 32.647
325.979, 44.302
327.336, 29.004
328.692, 25.715
330.049, 29.341
331.405, 37.021
332.761, 43.688
334.117, 34.342
335.473, 37.983
336.828, 22.612
338.183, 35.229
339.538, 22.834
340.893, 33.428
342.247, 40.011
343.602, 24.586
344.956, 43.152
346.310, 32.709
347.663, 30.211
349.017, 55.753
350.370, 17.287
351.723, 37.813
353.076, 16.333
354.428, 31.846
355.780, 37.302
357.133, 25.753
358.484, 25.152
359.836, 30.527
361.188, 36.850
362.539, 34.192
363.890, 29.534
365.241, 28.941
366.591, 24.353
367.942, 34.708
369.292, 38.053
370.642, 38.339
371.992, 25.657
373.341, 35.979
374.691, 29.688
376.040, 59.657
377.388, 29.897
378.737, 31.212
380.086, 37.620
381.434, 20.932
382.782, 31.297
384.130, 30.612
385.477, 14.875
386.825, 38.083
388.172, 48.403
389.519, 44.671
390.865, 40.973
392.212, 18.288
393.558, 26.602
394.904, 30.965
396.250, 9.252
397.596, 32.577
398.941, 22.831
400.286, 18.178
401.631, 14.526
402.976, 21.898
404.321, 16.283
405.665, 36.640
407.009, 31.955
408.353, 51.248
409.697, 45.610
411.040, 35.935
412.384, 29.450
413.727, 29.633
415.070, 28.623
416.412, 38.561
417.755, 35.934
419.097, 54.293
420.439, 60.625
421.781, 60.958
423.122, 76.254
424.464, 54.620
425.805, 66.936
427.146, 79.326
428.486, 103.651
429.827, 119.991
431.167, 130.254
432.507, 140.553
433.847, 160.909
435.187, 176.237
436.526, 226.533
437.865, 267.833
439.204, 336.153
440.543, 371.435
441.882, 464.691
443.220, 540.031
444.558, 647.301
445.896, 885.664
447.234, 1176.859
448.572, 1562.171
449.909, 2183.491
451.246, 2752.849
452.583, 3466.132
453.919, 3700.536
455.256, 3776.836
456.592, 4142.137
457.928, 4901.428
459.264, 6823.779
460.600, 9154.042
461.935, 10449.386
463.270, 9518.693
464.605, 7544.922
465.940, 5345.276
467.274, 3723.472
468.609, 2444.853
469.943, 1709.171
471.277, 1186.545
472.610, 867.852
473.944, 645.146
475.277, 544.458
476.610, 413.806
477.943, 330.187
479.275, 306.526
480.608, 276.883
481.940, 251.171
483.272, 211.519
484.604, 191.812
485.935, 168.054
487.267, 145.531
488.598, 130.837
489.929, 126.230
491.260, 110.577
492.590, 118.914
493.920, 104.330
495.250, 95.612
496.580, 107.991
497.910, 84.273
499.239, 84.630
500.569, 83.014
501.898, 84.346
503.226, 78.343
504.555, 74.038
505.883, 66.429
507.212, 58.811
508.540, 53.174
509.867, 51.536
511.195, 64.879
512.522, 45.273
513.849, 43.684
515.176, 74.099
516.503, 41.458
517.829, 45.868
519.156, 40.250
520.482, 43.673
521.808, 38.061
523.133, 32.458
524.459, 49.882
525.784, 46.235
527.109, 37.638
528.434, 45.044
529.758, 38.378
531.083, 39.809
532.407, 31.269
533.731, 26.702
535.055, 31.161
536.378, 36.529
537.701, 34.945
539.025, 37.390
540.348, 40.776
541.670, 18.220
542.993, 32.647
544.315, 23.169
545.637, 16.552
546.959, 48.988
548.281, 62.363
549.602, 29.840
550.923, 8.281
552.244, 29.727
553.565, 33.217
554.886, 3.305
556.206, 35.231
557.526, 24.745
558.846, 32.377
560.166, 19.821
561.486, 23.192
562.805, 40.986
564.124, 29.698
565.443, 24.144
566.762, 33.604
568.080, 29.296
569.399, 18.742
570.717, 15.301
572.035, 12.232
573.352, 22.700
574.670, 12.184
575.987, 19.423
577.304, 26.139
578.621, 19.705
579.938, 20.152
581.254, 21.914
582.570, 40.365
583.886, 52.976
585.202, 53.627
586.518, 52.073
587.833, 42.581
589.148, 56.027
590.463, 81.472
591.778, 74.918
593.093, 90.363
594.407, 77.808
595.721, 109.253
597.035, 94.698
598.349, 116.144
599.662, 115.588
600.976, 144.064
602.289, 123.573
603.602, 133.281
604.914, 218.286
606.227, 232.768
607.539, 315.209
608.851, 420.650
610.163, 543.104
611.475, 840.036
612.786, 1244.547
614.097, 1972.677
615.408, 2696.314
616.719, 3298.751
618.030, 3183.187
619.340, 2727.622
620.651, 2166.079
621.961, 1705.598
623.270, 1361.031
624.580, 1155.750
625.889, 1037.180
627.199, 1106.610
628.507, 1182.151
629.816, 1243.579
631.125, 1125.006
632.433, 914.431
633.741, 691.855
635.049, 521.583
636.357, 389.004
637.664, 291.442
638.972, 214.202
640.279, 215.659
641.586, 199.077
642.893, 237.493
644.199, 271.026
645.505, 310.440
646.811, 312.252
648.117, 294.749
649.423, 288.705
650.728, 224.157
652.034, 163.564
653.339, 131.969
654.644, 96.373
655.948, 58.783
657.253, 35.204
658.557, 43.603
659.861, 20.001
661.165, 27.396
662.468, 29.798
663.772, 27.191
665.075, 26.581
666.378, 28.970
