##NAMES=Hubnerite
##RRUFFID=R050069
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Yaogangxian, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black colored prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050069
##MEASURED CHEMISTRY=(Mn_0.68_Fe_0.32_)W_1.00_O_4_
##PIN_ID=L00211
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
149.938, 0.000
151.324, 0.340
152.710, 78.159
154.096, 57.719
155.481, 1.497
156.866, 30.897
158.251, 109.868
159.636, 20.593
161.020, 77.067
162.405, 29.626
163.789, 14.638
165.172, 47.456
166.556, 87.034
167.939, 121.509
169.322, 37.033
170.705, 108.671
172.088, 65.112
173.470, 127.926
174.853, 149.061
176.234, 55.844
177.616, 131.748
178.998, 55.616
180.379, 45.087
181.760, 39.150
183.141, 22.281
184.521, 2.892
185.902, 50.525
187.282, 89.271
188.662, 142.686
190.042, 92.073
191.421, 0.883
192.800, 171.963
194.179, 140.217
195.558, 247.184
196.937, 241.983
198.315, 261.271
199.693, 370.303
201.071, 427.431
202.449, 490.751
203.826, 629.131
205.203, 702.882
206.580, 837.679
207.957, 987.688
209.333, 1037.724
210.710, 1081.739
212.086, 1067.581
213.462, 998.982
214.837, 864.465
216.213, 681.956
217.588, 547.593
218.963, 498.874
220.337, 406.990
221.712, 411.458
223.086, 303.622
224.460, 192.951
225.834, 200.752
227.207, 168.375
228.581, 165.229
229.954, 172.629
231.327, 137.655
232.699, 100.032
234.072, 135.153
235.444, 31.617
236.816, 20.171
238.188, 20.838
239.559, 23.595
240.931, 9.421
242.302, 19.068
243.673, 0.211
245.043, 24.145
246.414, 24.086
247.784, 16.015
249.154, 44.916
250.523, 18.773
251.893, 16.598
253.262, 11.554
254.631, 40.827
256.000, 8.144
257.369, 20.684
258.737, 5.595
260.105, 32.159
261.473, 87.303
262.841, 73.771
264.208, 78.278
265.576, 84.121
266.943, 125.683
268.310, 137.786
269.676, 179.767
271.042, 185.367
272.409, 178.327
273.775, 165.896
275.140, 146.515
276.506, 125.399
277.871, 93.545
279.236, 61.224
280.601, 38.686
281.965, 17.726
283.330, 5.939
284.694, 57.529
286.058, 21.609
287.421, 35.923
288.785, 10.021
290.148, 64.208
291.511, 18.893
292.874, 27.775
294.236, 13.419
295.599, 115.113
296.961, 126.461
298.323, 142.924
299.684, 146.234
301.046, 146.992
302.407, 104.865
303.768, 108.472
305.129, 103.808
306.489, 77.643
307.850, 105.302
309.210, 83.835
310.570, 96.288
311.929, 96.762
313.289, 118.334
314.648, 203.825
316.007, 168.103
317.366, 320.127
318.724, 352.626
320.083, 389.749
321.441, 522.452
322.799, 564.104
324.156, 765.278
325.514, 817.406
326.871, 914.076
328.228, 993.820
329.585, 1062.408
330.941, 1071.564
332.298, 965.268
333.654, 941.583
335.010, 792.585
336.365, 788.187
337.721, 686.034
339.076, 576.964
340.431, 543.994
341.786, 506.107
343.140, 434.597
344.495, 405.818
345.849, 402.819
347.203, 467.474
348.556, 410.660
