##NAMES=Cassiterite
##RRUFFID=R050502
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Redruth, Cornwall, England
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black crystals associated with colorless quartz and grey stannite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050502
##MEASURED CHEMISTRY=SnO_2_
##PIN_ID=M00088
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
201.1900, 0.0000000E+00
202.4130, 36.66699
203.6360, 211.0996
204.8590, 26.09424
206.0820, 106.5508
207.3050, 75.64697
208.5270, 144.0952
209.7490, 269.9482
210.9710, 254.9541
212.1930, 514.8921
213.4150, 679.8877
214.6370, 795.6943
215.8580, 986.7549
217.0790, 1045.442
218.3010, 1058.183
219.5210, 1293.474
220.7420, 1272.908
221.9630, 1545.427
223.1830, 1574.112
224.4040, 1863.636
225.6240, 2020.677
226.8440, 2114.514
228.0640, 2422.525
229.2840, 2431.245
230.5030, 2906.321
231.7230, 3460.490
232.9420, 4324.561
234.1610, 5106.393
235.3800, 5608.842
236.5990, 5176.822
237.8170, 4890.275
239.0360, 4656.183
240.2540, 4319.945
241.4720, 4223.283
242.6900, 3765.236
243.9080, 3448.721
245.1250, 3156.033
246.3430, 2397.065
247.5600, 2087.275
248.7770, 1704.607
249.9940, 1361.912
251.2110, 1217.960
252.4280, 1097.899
253.6450, 972.8784
254.8610, 975.0352
256.0770, 1024.495
257.2930, 1151.368
258.5090, 1079.510
259.7250, 1071.396
260.9400, 982.4404
262.1560, 928.8882
263.3710, 854.1631
264.5860, 789.8057
265.8010, 629.1187
267.0160, 556.2227
268.2310, 688.3823
269.4450, 491.6450
270.6600, 575.0571
271.8740, 517.6621
273.0880, 539.4995
274.3020, 828.7056
275.5150, 948.5859
276.7290, 984.1104
277.9420, 1083.353
279.1550, 1101.334
280.3680, 1123.589
281.5810, 1216.713
282.7940, 1309.096
284.0070, 1451.268
285.2190, 1564.918
286.4310, 1768.987
287.6430, 1786.933
288.8550, 1960.682
290.0670, 1924.482
291.2790, 2033.465
292.4900, 1930.804
293.7020, 1857.442
294.9130, 1938.723
296.1240, 1851.760
297.3350, 1828.534
298.5450, 1763.999
299.7560, 1775.004
300.9660, 1648.078
302.1760, 1643.211
303.3860, 1502.397
304.5960, 1491.630
305.8060, 1451.903
307.0150, 1354.212
308.2250, 1326.554
309.4340, 1143.923
310.6430, 1111.319
311.8520, 1040.738
313.0610, 1134.180
314.2700, 1057.640
315.4780, 1074.103
316.6860, 947.5425
317.8940, 980.9341
319.1020, 889.2588
320.3100, 929.5078
321.5180, 890.6758
322.7250, 947.7661
323.9330, 849.7842
325.1400, 773.7334
326.3470, 789.6191
327.5540, 673.4463
328.7600, 685.2183
329.9670, 836.9399
331.1730, 770.6162
332.3800, 714.2510
333.5860, 887.8477
334.7920, 938.4097
335.9970, 942.9424
337.2030, 876.4482
338.4080, 847.9292
339.6140, 967.3911
340.8190, 1032.838
342.0240, 1005.275
343.2290, 1118.705
344.4330, 1170.130
345.6380, 1118.555
346.8420, 1330.708
348.0460, 1352.269
349.2500, 1377.446
350.4540, 1254.462
351.6580, 1222.141
352.8610, 1037.985
354.0650, 891.9570
355.2680, 837.0239
356.4710, 581.1597
357.6740, 445.3447
358.8760, 222.5596
360.0790, 116.7729
361.2810, 97.04590
362.4840, 261.9619
363.6860, 250.0259
364.8880, 542.2422
366.0900, 411.6929
367.2910, 512.3472
368.4930, 525.2417
369.6940, 600.3906
370.8950, 454.8252
372.0960, 423.5142
373.2970, 424.4541
374.4980, 554.6470
375.6980, 433.1279
376.8980, 387.8657
378.0990, 315.8457
379.2990, 259.0469
380.4980, 258.4531
381.6980, 188.0596
382.8980, 176.8447
384.0970, 122.8018
385.2960, 122.9136
386.4950, 64.17969
387.6940, 58.39307
388.8930, 18.80420
390.0920, 135.0220
391.2900, 91.05322
392.4880, 120.8882
393.6860, 140.5361
394.8840, 303.0088
396.0820, 324.3213
397.2800, 489.4844
398.4770, 702.5068
399.6750, 783.3979
400.8720, 945.1650
402.0690, 1098.817
403.2660, 1189.360
404.4620, 1313.802
405.6590, 1568.147
406.8550, 1739.405
408.0510, 2077.581
409.2480, 2261.676
410.4430, 2605.698
411.6390, 2821.655
412.8350, 2929.551
414.0300, 3135.391
415.2250, 3468.180
416.4200, 3602.921
417.6150, 4030.619
418.8100, 4212.280
420.0050, 4528.902
421.1990, 4619.491
422.3940, 4926.047
423.5880, 5161.573
424.7820, 5268.046
425.9750, 5584.295
427.1690, 5424.091
428.3630, 5574.249
429.5560, 5615.752
430.7490, 5436.621
431.9420, 5631.966
433.1350, 5380.750
434.3280, 5250.115
435.5200, 5124.158
436.7130, 5195.957
437.9050, 5231.574
439.0970, 5441.119
440.2890, 5517.655
441.4810, 5988.212
442.6720, 6071.817
443.8640, 6612.479
445.0550, 6879.199
446.2460, 7427.976
447.4370, 7681.810
448.6280, 8095.705
449.8180, 8314.655
451.0090, 8681.665
452.1990, 8902.736
453.3890, 8870.869
454.5790, 8895.062
455.7690, 8690.318
456.9590, 8749.637
458.1480, 8371.015
459.3380, 8593.458
460.5270, 8466.967
461.7160, 8261.541
462.9050, 8196.182
464.0940, 7862.891
465.2820, 7585.668
466.4700, 7363.516
467.6590, 7072.435
468.8470, 6795.784
470.0350, 6446.488
471.2220, 6196.415
472.4100, 5833.532
473.5970, 5489.821
474.7850, 5260.186
475.9720, 4976.068
