##NAMES=Epidote
##RRUFFID=R050131
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Calumet mine, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050131
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.75_Al_0.25_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L00285
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
127.882, 0.000
129.268, 24.245
130.655, 152.162
132.041, 30.268
133.427, 210.562
134.813, 182.979
136.199, 179.550
137.584, 142.847
138.970, 71.931
140.355, 15.446
141.740, 21.999
143.124, 40.776
144.509, 17.644
145.893, 2.242
147.277, 95.274
148.660, 158.441
150.044, 224.240
151.427, 251.633
152.810, 321.575
154.193, 270.022
155.576, 332.931
156.958, 451.261
158.341, 451.979
159.723, 574.052
161.105, 650.511
162.486, 813.341
163.867, 1093.927
165.249, 1438.390
166.630, 1904.373
168.010, 2510.801
169.391, 3215.611
170.771, 4026.754
172.151, 4703.188
173.531, 5469.872
174.911, 5486.772
176.290, 5713.861
177.669, 5051.117
179.049, 4318.528
180.427, 3446.077
181.806, 2742.750
183.184, 2199.540
184.562, 1515.435
185.940, 1239.426
187.318, 941.509
188.696, 722.675
190.073, 526.918
191.450, 327.293
192.827, 170.485
194.204, 88.841
195.580, 65.201
196.956, 75.572
198.332, 97.958
199.708, 41.645
201.084, 170.845
202.459, 424.838
203.834, 487.638
205.209, 767.257
206.584, 918.706
207.958, 1057.995
209.333, 1071.133
210.707, 1119.155
212.081, 1047.122
213.454, 896.007
214.828, 946.798
216.201, 1008.477
217.574, 943.031
218.947, 1041.425
220.320, 1160.723
221.692, 1366.959
223.064, 1445.142
224.436, 1806.277
225.808, 2223.369
227.179, 2950.423
228.551, 3771.441
229.922, 4610.429
231.293, 5711.387
232.663, 6302.321
234.034, 6973.229
235.404, 7034.118
236.774, 6714.987
238.144, 6365.838
239.514, 5796.676
240.883, 5317.498
242.252, 4908.310
243.621, 4689.111
244.990, 4549.899
246.359, 4280.651
247.727, 4081.395
249.095, 3568.130
250.463, 3225.856
251.831, 2574.576
253.198, 2077.287
254.566, 1521.373
255.933, 1139.812
257.299, 913.414
258.666, 593.813
260.033, 555.071
261.399, 385.329
262.765, 278.586
264.131, 318.843
265.496, 304.634
266.862, 395.437
268.227, 735.584
269.592, 1022.631
270.957, 1573.160
272.321, 1994.972
273.685, 2787.317
275.050, 3295.685
276.413, 3623.072
277.777, 3768.482
279.141, 3377.914
280.504, 2963.367
281.867, 2408.831
283.230, 2033.305
284.592, 1618.788
285.955, 1499.282
287.317, 1245.788
288.679, 1312.306
290.041, 1284.839
291.403, 1132.387
292.764, 1165.105
