##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
##PIN_ID=M00349
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
121.8270, 0.0000000E+00
123.0580, 309.4531
124.2880, 85.86523
125.5190, 64.75781
126.7490, 0.6093750
127.9790, 239.3613
129.2090, 251.2598
130.4390, 370.7422
131.6680, 245.5527
132.8980, 304.7227
134.1270, 144.8379
135.3560, 241.2656
136.5850, 135.1973
137.8140, 488.9648
139.0430, 517.1934
140.2710, 191.8496
141.5000, 137.9082
142.7280, 12.65820
143.9560, 10.11914
145.1840, 47.78320
146.4120, 100.6113
147.6390, 25.29102
148.8670, 34.23633
150.0940, 25.56445
151.3210, 232.8750
152.5490, 282.5430
153.7750, 134.4277
155.0020, 298.5156
156.2290, 263.8047
157.4550, 398.2871
158.6810, 379.9551
159.9080, 221.7949
161.1340, 420.7949
162.3590, 575.9414
163.5850, 868.2285
164.8110, 980.6406
166.0360, 889.1680
167.2610, 740.8027
168.4860, 937.5547
169.7110, 1049.418
170.9360, 983.4023
172.1610, 978.5098
173.3850, 649.7344
174.6100, 556.0703
175.8340, 583.5078
177.0580, 521.0449
178.2820, 399.6758
179.5050, 363.3945
180.7290, 361.2031
181.9520, 361.1016
183.1760, 382.6875
184.3990, 577.1348
185.6220, 473.2773
186.8450, 597.5117
188.0670, 686.8457
189.2900, 432.2695
190.5120, 700.7793
191.7340, 715.3730
192.9560, 781.0391
194.1780, 802.7793
195.4000, 799.5781
196.6220, 844.4102
197.8430, 783.2520
199.0640, 1078.109
200.2860, 1204.988
201.5070, 1108.354
202.7270, 1209.787
203.9480, 941.7090
205.1690, 758.6445
206.3890, 694.5781
207.6090, 750.4824
208.8290, 858.4082
210.0490, 996.3516
211.2690, 1119.330
212.4890, 1182.346
213.7080, 1293.561
214.9280, 1402.785
216.1470, 1509.227
217.3660, 1649.773
218.5850, 1870.389
219.8030, 1852.121
221.0220, 2093.988
222.2400, 2006.865
223.4590, 2213.754
224.6770, 2273.652
225.8950, 2563.555
227.1120, 2477.469
228.3300, 2655.393
229.5480, 2738.330
230.7650, 3107.281
231.9820, 2992.252
233.1990, 3166.252
234.4160, 2969.266
235.6330, 3261.297
236.8490, 3329.348
238.0660, 3315.428
239.2820, 3225.547
240.4980, 3289.723
241.7140, 3038.906
242.9300, 3153.096
244.1460, 3116.344
245.3610, 3160.604
246.5770, 2935.924
247.7920, 2879.422
249.0070, 3097.061
250.2220, 2847.871
251.4370, 3013.807
252.6510, 3049.828
253.8660, 3067.852
255.0800, 3169.883
256.2940, 3094.918
257.5080, 3048.936
258.7220, 2938.818
259.9360, 2936.926
261.1490, 2639.889
262.3630, 2205.836
263.5760, 2090.762
264.7890, 2106.666
266.0020, 1727.551
267.2150, 1679.410
268.4270, 1483.889
269.6400, 1585.051
270.8520, 1106.889
272.0640, 1114.662
273.2760, 955.5781
274.4880, 1034.402
275.7000, 750.2051
276.9120, 670.0078
278.1230, 673.8203
279.3340, 425.5566
280.5450, 467.1680
281.7560, 570.8203
282.9670, 561.4648
284.1780, 403.1562
285.3880, 247.8867
286.5980, 279.6562
287.8090, 186.4609
289.0190, 239.9395
290.2290, 105.5879
291.4380, 5.339844
292.6480, 299.2773
293.8570, 106.1816
295.0670, 205.2539
296.2760, 355.5195
297.4850, 126.8281
298.6930, 174.4746
299.9020, 172.8379
301.1110, 15.52344
302.3190, 62.24414
303.5270, 259.4863
304.7350, 122.2559
305.9430, 343.0488
307.1510, 309.3574
308.3580, 481.7539
309.5660, 152.7090
310.7730, 482.2090
311.9800, 232.3770
313.1870, 429.1914
314.3940, 486.2969
315.6010, 557.8711
316.8070, 489.4258
318.0130, 550.5820
319.2200, 558.6895
320.4260, 671.0527
321.6310, 728.5703
322.8370, 704.0000
324.0430, 723.3066
325.2480, 647.6660
326.4540, 759.0215
327.6590, 738.3789
328.8640, 668.7402
330.0680, 802.1152
331.2730, 729.6094
332.4780, 981.1289
333.6820, 982.9629
334.8860, 808.6113
336.0900, 774.3262
337.2940, 1032.818
338.4980, 1154.191
339.7010, 900.6797
340.9050, 899.3242
342.1080, 936.8555
343.3110, 927.9219
344.5140, 968.0117
345.7170, 908.3789
346.9200, 965.5527
348.1220, 958.0410
349.3240, 840.0391
350.5270, 625.8965
351.7290, 859.1680
352.9310, 602.0859
354.1320, 855.8301
355.3340, 720.7188
356.5350, 772.6133
357.7370, 797.3320
358.9380, 566.8574
360.1390, 779.6719
361.3400, 812.1211
362.5400, 637.4922
363.7410, 658.2070
364.9410, 619.5840
366.1410, 704.8730
367.3410, 436.7520
368.5410, 639.7148
369.7410, 414.1484
370.9400, 611.1836
372.1400, 529.7949
373.3390, 587.6758
374.5380, 592.2441
375.7370, 586.9629
376.9360, 651.5723
378.1350, 591.0078
379.3330, 693.8477
380.5310, 667.3359
381.7300, 787.2949
382.9280, 689.9551
384.1260, 696.9199
385.3230, 796.1113
386.5210, 784.5723
387.7180, 696.7344
388.9160, 612.5762
390.1130, 594.8320
391.3100, 743.8496
392.5060, 669.8965
393.7030, 730.2227
394.9000, 564.1875
396.0960, 661.5039
397.2920, 590.4258
398.4880, 549.3359
399.6840, 745.2207
