##NAMES=Diaspore
##RRUFFID=R060546
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Turkey
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Platy transparent pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060546
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; OH estimated by difference; Fe^3+^ by charge balance
##PIN_ID=L01029
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
132.8980, 0.0000000E+00
134.1270, 27.23779
135.3560, 50.75830
136.5850, 20.86377
137.8140, 3.598145
139.0430, 11.17676
140.2710, 100.1621
141.5000, 20.76514
142.7280, 100.4365
143.9560, 107.5938
145.1840, 83.53027
146.4120, 287.4321
147.6390, 304.3882
148.8670, 337.4722
150.0940, 612.7422
151.3210, 893.2236
152.5490, 1575.991
153.7750, 2620.301
155.0020, 4873.719
156.2290, 8748.780
157.4550, 10644.12
158.6810, 8771.725
159.9080, 5256.558
161.1340, 2586.595
162.3590, 1313.854
163.5850, 709.3853
164.8110, 346.2158
166.0360, 251.3140
167.2610, 65.63916
168.4860, 80.15430
169.7110, 76.83057
170.9360, 11.35547
172.1610, 134.5752
173.3850, 32.60791
174.6100, 33.27051
175.8340, 82.93018
177.0580, 58.80029
178.2820, 25.53027
179.5050, 85.91602
180.7290, 43.34912
181.9520, 124.8252
183.1760, 198.3394
184.3990, 165.8877
185.6220, 143.4668
186.8450, 232.0757
188.0670, 488.7100
189.2900, 546.4287
190.5120, 384.4741
191.7340, 262.9902
192.9560, 336.0688
194.1780, 195.4375
195.4000, 294.2432
196.6220, 286.0635
197.8430, 313.7749
199.0640, 284.3892
200.2860, 308.9111
201.5070, 351.3403
202.7270, 438.6812
203.9480, 338.9375
205.1690, 430.1143
206.3890, 313.2158
207.6090, 307.2563
208.8290, 309.2427
210.0490, 356.1812
211.2690, 421.0786
212.4890, 383.9395
213.7080, 440.7661
214.9280, 417.5610
216.1470, 396.3271
217.3660, 420.0288
218.5850, 497.7739
219.8030, 440.4565
221.0220, 521.1157
222.2400, 565.7539
223.4590, 567.3730
224.6770, 624.9751
225.8950, 546.5571
227.1120, 589.1177
228.3300, 691.6426
229.5480, 635.1392
230.7650, 754.6250
231.9820, 636.1001
233.1990, 702.5649
234.4160, 732.0190
235.6330, 709.4644
236.8490, 743.8989
238.0660, 739.3247
239.2820, 720.7397
240.4980, 750.1445
241.7140, 747.5391
242.9300, 784.9233
244.1460, 848.2969
245.3610, 836.7920
246.5770, 883.2378
247.7920, 881.9199
249.0070, 741.2373
250.2220, 872.4399
251.4370, 906.0879
252.6510, 873.5952
253.8660, 1002.836
255.0800, 845.2256
256.2940, 1007.167
257.5080, 926.6807
258.7220, 1148.072
259.9360, 1077.471
261.1490, 1170.371
262.3630, 1034.523
263.5760, 931.6909
264.7890, 953.2378
266.0020, 1039.381
267.2150, 1003.519
268.4270, 929.6475
269.6400, 1008.769
270.8520, 959.8813
272.0640, 908.9854
273.2760, 884.0815
274.4880, 877.1704
275.7000, 972.2520
276.9120, 841.3252
278.1230, 987.3916
279.3340, 906.8174
280.5450, 871.3408
281.7560, 780.9248
282.9670, 822.5898
284.1780, 807.2002
285.3880, 863.9824
286.5980, 790.8076
287.8090, 890.6694
289.0190, 862.5630
290.2290, 825.4766
291.4380, 861.4062
292.6480, 777.3516
293.8570, 718.3130
295.0670, 680.2896
296.2760, 690.2808
297.4850, 656.3350
298.6930, 653.0981
299.9020, 648.2720
301.1110, 629.2012
302.3190, 644.1450
303.5270, 605.1016
304.7350, 592.9683
305.9430, 642.0586
307.1510, 554.0635
308.3580, 615.0776
309.5660, 623.1108
310.7730, 560.1885
311.9800, 607.2759
313.1870, 627.3901
314.3940, 582.5332
315.6010, 645.6953
316.8070, 656.5737
318.0130, 668.7500
319.2200, 675.9268
320.4260, 824.0044
321.6310, 1008.183
322.8370, 1091.065
324.0430, 1326.242
325.2480, 1694.417
326.4540, 2060.592
327.6590, 2939.764
328.8640, 4054.933
330.0680, 6284.100
331.2730, 9356.264
332.4780, 13471.43
333.6820, 15604.58
334.8860, 14103.74
336.0900, 10438.90
337.2940, 6765.043
338.4980, 4162.181
339.7010, 2660.310
340.9050, 1801.427
342.1080, 1143.531
343.3110, 969.6221
344.5140, 822.7002
345.7170, 500.7676
346.9200, 430.8237
348.1220, 370.8682
349.3240, 290.9019
350.5270, 275.9258
351.7290, 184.9395
352.9310, 177.9434
354.1320, 137.9380
355.3340, 26.07715
356.5350, 36.88232
357.7370, 17.16943
358.9380, 23.24316
360.1390, 3.342285
361.3400, 1.459473
362.5400, 84.59521
363.7410, 10.77100
364.9410, 62.96729
366.1410, 44.19824
367.3410, 31.45801
368.5410, 136.7446
369.7410, 69.08398
370.9400, 61.54150
372.1400, 42.15771
373.3390, 50.23633
374.5380, 61.66064
375.7370, 47.11816
376.9360, 27.60547
378.1350, 119.1172
379.3330, 31.32275
380.5310, 57.24756
381.7300, 1.148926
382.9280, 155.5293
384.1260, 145.9028
385.3230, 170.2681
386.5210, 316.6270
387.7180, 124.9785
388.9160, 222.3223
390.1130, 138.6353
391.3100, 117.9043
392.5060, 93.14209
393.7030, 120.3188
394.9000, 43.43115
396.0960, 146.4595
397.2920, 224.4497
398.4880, 179.4058
399.6840, 243.3018
400.8800, 142.1270
402.0750, 245.9170
403.2710, 119.6953
404.4660, 210.4712
405.6610, 278.2461
406.8560, 259.0190
408.0510, 281.7896
409.2450, 256.5576
410.4400, 297.3232
411.6340, 320.0879
412.8280, 335.8506
414.0220, 325.6123
415.2160, 356.3730
416.4100, 383.1323
417.6030, 432.8911
418.7970, 508.6484
419.9900, 421.4058
421.1830, 523.1626
422.3760, 618.9185
423.5690, 537.6738
424.7610, 676.4268
425.9540, 719.1782
427.1460, 795.9277
428.3380, 962.6753
429.5300, 923.4214
430.7220, 1102.164
431.9140, 1078.905
433.1050, 1328.643
434.2970, 1516.377
435.4880, 1738.110
436.6790, 1973.840
437.8700, 2552.566
439.0610, 3093.290
440.2510, 3725.011
441.4420, 4676.729
442.6320, 6100.444
443.8220, 8155.156
445.0120, 11644.87
446.2020, 17697.57
447.3910, 29051.28
448.5810, 45286.56
449.7700, 59300.69
450.9600, 59440.39
452.1490, 45952.70
453.3370, 29149.98
454.5260, 17578.60
455.7150, 10901.40
456.9030, 7388.018
458.0910, 5447.371
459.2800, 4105.262
460.4670, 3486.985
461.6550, 3047.721
462.8430, 2486.908
464.0300, 2412.565
465.2180, 2187.218
466.4050, 2071.876
467.5920, 1943.528
468.7790, 1818.176
469.9650, 1754.820
471.1520, 1850.458
472.3380, 1761.091
473.5250, 1788.720
474.7110, 1758.935
475.8970, 1549.963
477.0820, 1651.578
478.2680, 1578.747
479.4540, 1466.433
480.6390, 1523.033
481.8240, 1434.917
483.0090, 1539.508
484.1940, 1432.094
485.3780, 1570.676
486.5630, 1458.254
487.7470, 1431.827
488.9320, 1608.396
490.1160, 1696.960
491.3000, 1616.521
492.4830, 1844.077
493.6670, 2041.629
494.8500, 2258.177
496.0340, 2536.721
497.2170, 3219.261
498.4000, 4366.268
499.5820, 6080.357
500.7650, 7596.895
501.9480, 7105.036
503.1300, 5226.415
504.3120, 3633.899
505.4940, 2544.156
506.6760, 2111.036
507.8580, 1711.629
509.0390, 1526.392
510.2210, 1423.947
511.4020, 1316.887
512.5830, 1179.068
513.7640, 1295.432
514.9450, 1115.541
516.1250, 1053.893
517.3060, 1156.524
518.4860, 1057.066
519.6660, 1054.833
520.8460, 980.8545
522.0260, 1054.705
523.2060, 1009.612
524.3850, 865.1870
525.5650, 1030.688
526.7440, 918.1895
527.9230, 933.6924
529.1020, 970.1953
530.2810, 910.7002
531.4590, 902.2056
532.6380, 865.7119
533.8160, 774.2202
534.9940, 792.7158
536.1720, 791.2266
537.3500, 678.3799
538.5270, 754.8960
539.7050, 773.4146
540.8820, 662.9360
542.0590, 764.4609
543.2360, 670.9893
544.4130, 756.5225
545.5900, 840.0596
546.7660, 717.6025
547.9430, 802.1499
549.1190, 981.7119
550.2950, 1107.278
551.4710, 1396.852
552.6470, 1797.435
553.8220, 2317.025
554.9980, 2822.640
556.1730, 2663.289
557.3480, 2374.943
558.5230, 1744.606
559.6980, 1172.283
560.8730, 984.9829
562.0470, 633.7236
563.2220, 622.4697
564.3960, 610.2485
565.5700, 583.0977
566.7440, 499.4775
567.9170, 296.8584
569.0910, 367.7964
570.2640, 208.7407
571.4380, 277.7041
572.6110, 283.6895
573.7840, 134.6807
574.9570, 169.6938
576.1290, 56.71338
577.3020, 35.20361
578.4740, 59.78711
579.6460, 21.85059
580.8180, 32.91943
581.9900, 95.01318
583.1620, 81.11475
584.3330, 110.2197
585.5040, 93.71729
586.6760, 34.44531
587.8470, 54.56689
589.0180, 41.30811
590.1880, 38.19531
591.3590, 18.90576
592.5290, 58.98926
593.7000, 153.9058
594.8700, 27.89209
596.0400, 98.88525
597.2090, 111.9209
598.3790, 76.00537
599.5490, 9.120117
600.7180, 50.23535
601.8870, 2.366699
603.0560, 18.49658
604.2250, 209.3706
605.3940, 63.24023
606.5620, 204.1133
607.7300, 295.9893
608.8990, 269.8682
610.0670, 345.7500
611.2350, 345.6343
612.4020, 340.5215
613.5700, 239.4116
614.7370, 156.3047
615.9050, 111.2007
617.0720, 21.09912
618.2390, 19.99951
619.4060, 3.102051
