##NAMES=Epidote
##RRUFFID=R040092
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Nahant, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals imbedded in quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040092
##MEASURED CHEMISTRY=Ca_2.01_Al_2.00_Fe_1.00_(Si_1.00_O_4_)(Si_1.97_Fe_0.02_Al_0.01_Ti_0.01_O_7_)O(OH)
##PIN_ID=M00185
##ORIENTATION=Laser parallel to -c [0 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
51.466, 0.000
52.866, 6.987
54.266, 275.674
55.666, 666.259
57.065, 628.887
58.464, 578.972
59.863, 866.707
61.262, 1301.449
62.661, 1461.062
64.059, 1698.561
65.458, 1598.248
66.856, 1516.257
68.253, 1168.552
69.651, 661.968
71.048, 227.268
72.445, 4.132
73.842, 58.788
75.239, 19.017
76.635, 88.314
78.031, 283.516
79.427, 1107.833
80.823, 2798.453
82.218, 4573.530
83.614, 5986.180
85.009, 7400.498
86.404, 9083.564
87.798, 11216.446
89.193, 12441.812
90.587, 13909.787
91.981, 14565.555
93.375, 14102.567
94.768, 12848.247
96.161, 11679.489
97.554, 10620.286
98.947, 9309.833
100.340, 7723.797
101.732, 6322.170
103.124, 4892.928
104.516, 3602.051
105.908, 2901.514
107.300, 2273.302
108.691, 1708.398
110.082, 1109.791
111.473, 892.470
112.864, 783.417
114.254, 794.617
115.644, 951.056
117.034, 879.725
118.424, 614.622
119.813, 353.743
121.203, 149.087
122.592, 128.650
123.981, 72.435
125.369, 72.563
126.758, 110.345
128.146, 75.909
129.534, 15.743
130.922, 7.391
132.309, 46.308
133.696, 158.183
135.083, 7.656
136.470, 172.775
137.857, 142.218
139.243, 123.307
140.630, 124.474
142.016, 60.312
143.401, 42.045
144.787, 206.277
146.172, 373.554
147.557, 417.843
148.942, 315.447
150.327, 529.260
151.711, 605.138
153.096, 823.081
154.480, 998.088
155.863, 1375.155
157.247, 1749.279
158.630, 2224.463
160.013, 2928.710
161.396, 3788.024
162.779, 4930.991
164.161, 6270.875
165.544, 7724.419
166.926, 9245.045
168.308, 10933.763
169.689, 12815.568
171.070, 14283.469
172.452, 15443.354
173.833, 15093.233
175.213, 14599.178
176.594, 12749.102
177.974, 11119.021
179.354, 9377.060
180.734, 7984.162
182.114, 6555.376
183.493, 5429.710
