##NAMES=Serandite
##RRUFFID=R050261
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange tabular single crystal associated with aegirine and microcline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050261
##MEASURED CHEMISTRY=Na_0.96_(Mn_0.92_Ca_0.06_Fe_0.01_)_2_Si_3.03_O_8_(OH)
##PIN_ID=L01850
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
93.48000, 0.0000000E+00
94.71400, 0.7739260
95.94800, 30.24658
97.18200, 314.7979
98.41600, 546.1294
99.64900, 914.9023
100.8830, 1181.164
102.1160, 1508.586
103.3490, 2047.810
104.5820, 2368.644
105.8150, 2590.508
107.0470, 2613.976
108.2800, 2659.482
109.5120, 2593.450
110.7440, 2902.133
111.9760, 2322.409
113.2080, 2045.943
114.4400, 1913.504
115.6710, 2106.009
116.9030, 1920.476
118.1340, 1604.028
119.3650, 1184.874
120.5960, 782.6807
121.8270, 779.8496
123.0580, 667.5630
124.2880, 675.1040
125.5190, 650.5264
126.7490, 835.8760
127.9790, 1125.188
129.2090, 1441.493
130.4390, 1887.819
131.6680, 2245.206
132.8980, 2352.689
134.1270, 2383.905
135.3560, 2343.028
136.5850, 2298.800
137.8140, 2105.114
139.0430, 1869.530
140.2710, 1548.041
141.5000, 1039.964
142.7280, 706.2773
143.9560, 431.9580
145.1840, 230.9854
146.4120, 25.65967
147.6390, 64.00781
148.8670, 31.02637
150.0940, 187.2236
151.3210, 349.7397
152.5490, 502.4980
153.7750, 739.4766
155.0020, 951.6660
156.2290, 1054.061
157.4550, 1157.654
158.6810, 1158.438
159.9080, 1170.409
161.1340, 1137.559
162.3590, 1041.285
163.5850, 960.5288
164.8110, 764.0371
166.0360, 714.8574
167.2610, 514.9971
168.4860, 396.4727
169.7110, 306.3110
170.9360, 266.3999
172.1610, 33.80664
173.3850, 124.6270
174.6100, 136.9639
175.8340, 169.2090
177.0580, 131.3589
178.2820, 225.4131
179.5050, 149.3735
180.7290, 219.2422
181.9520, 270.0225
183.1760, 91.71631
184.3990, 45.67627
185.6220, 98.15430
186.8450, 390.7202
188.0670, 430.3667
189.2900, 597.0801
190.5120, 991.8535
191.7340, 1056.687
192.9560, 1428.581
194.1780, 1569.508
195.4000, 1724.466
196.6220, 1743.489
197.8430, 1807.574
199.0640, 1704.722
200.2860, 1869.932
201.5070, 1766.204
202.7270, 1768.537
203.9480, 1793.929
205.1690, 1454.381
206.3890, 1291.892
207.6090, 1152.360
208.8290, 1117.733
210.0490, 1238.983
211.2690, 1258.081
212.4890, 1458.131
213.7080, 1548.249
214.9280, 1511.433
216.1470, 1810.680
217.3660, 1847.991
218.5850, 1855.363
219.8030, 1994.795
221.0220, 2012.286
222.2400, 1880.834
223.4590, 1847.438
224.6770, 1756.098
225.8950, 1615.810
227.1120, 1439.575
228.3300, 1169.391
229.5480, 1100.257
230.7650, 861.1729
231.9820, 778.1357
233.1990, 612.1465
234.4160, 504.2026
235.6330, 373.3042
236.8490, 268.4492
238.0660, 230.7856
239.2820, 220.0400
240.4980, 293.3535
241.7140, 304.9604
242.9300, 336.0679
244.1460, 431.2915
245.3610, 482.1934
246.5770, 576.6499
247.7920, 780.1426
249.0070, 816.0049
250.2220, 1006.783
251.4370, 1225.913
252.6510, 1368.875
253.8660, 1531.162
255.0800, 1752.684
256.2940, 1805.251
257.5080, 1905.923
258.7220, 2032.686
259.9360, 2405.538
261.1490, 2554.480
262.3630, 2431.451
263.5760, 2455.455
264.7890, 2302.479
266.0020, 2424.532
267.2150, 2541.562
268.4270, 2388.585
269.6400, 2562.647
270.8520, 2331.759
272.0640, 2462.919
273.2760, 2492.141
274.4880, 2395.404
275.7000, 2546.733
276.9120, 2616.264
278.1230, 2739.616
279.3340, 2897.121
280.5450, 3037.478
281.7560, 3177.686
282.9670, 3438.684
284.1780, 3416.411
285.3880, 3572.180
286.5980, 3515.012
287.8090, 3305.907
289.0190, 3428.852
290.2290, 3266.847
291.4380, 2991.888
292.6480, 2888.997
293.8570, 2822.131
295.0670, 2666.199
296.2760, 2478.420
297.4850, 2247.684
298.6930, 1962.995
299.9020, 1852.343
301.1110, 1561.727
302.3190, 1530.144
303.5270, 1248.595
304.7350, 1052.080
305.9430, 960.5957
307.1510, 826.1411
308.3580, 594.7178
309.5660, 540.3228
310.7730, 451.9575
311.9800, 295.6172
313.1870, 242.3013
314.3940, 243.0078
315.6010, 222.7339
316.8070, 336.4800
318.0130, 224.2437
319.2200, 365.4727
320.4260, 388.1528
321.6310, 558.3652
322.8370, 726.3345
324.0430, 738.8193
325.2480, 800.9849
326.4540, 869.7949
327.6590, 972.0615
328.8640, 968.8828
330.0680, 1074.792
331.2730, 1021.713
332.4780, 989.6460
333.6820, 955.5903
334.8860, 962.5459
336.0900, 932.5122
337.2940, 860.4888
338.4980, 847.4756
339.7010, 718.4722
340.9050, 591.4785
342.1080, 609.4937
343.3110, 533.5181
344.5140, 620.5503
345.7170, 716.5908
346.9200, 776.6392
348.1220, 845.6938
349.3240, 867.7559
350.5270, 922.8237
351.7290, 1110.898
352.9310, 1288.979
354.1320, 1302.067
355.3340, 1639.162
356.5350, 1822.265
357.7370, 1908.376
358.9380, 2130.495
360.1390, 2303.622
361.3400, 2412.756
362.5400, 2537.896
363.7410, 2485.042
364.9410, 2470.194
366.1410, 2324.833
367.3410, 2026.515
368.5410, 1856.683
369.7410, 1573.855
370.9400, 1197.031
372.1400, 946.2109
373.3390, 686.3936
374.5380, 479.5796
375.7370, 264.7681
376.9360, 175.9590
378.1350, 111.1514
379.3330, 93.34570
380.5310, 38.54150
381.7300, 13.73633
382.9280, 84.07471
384.1260, 138.9468
385.3230, 147.7749
386.5210, 163.8735
387.7180, 132.9536
388.9160, 118.1045
390.1130, 51.32129
391.3100, 45.57373
392.5060, 115.8013
393.7030, 110.0503
394.9000, 49.01758
396.0960, 20.54492
397.2920, 142.3364
398.4880, 162.6421
399.6840, 260.5366
400.8800, 410.6782
402.0750, 523.9766
403.2710, 737.8003
404.4660, 982.7568
405.6610, 1164.095
406.8560, 1460.061
408.0510, 1708.896
409.2450, 1951.117
410.4400, 2164.765
411.6340, 2346.561
412.8280, 2659.881
414.0220, 2602.607
415.2160, 2774.957
416.4100, 2791.134
417.6030, 2697.398
418.7970, 2720.408
419.9900, 2433.823
421.1830, 2333.361
422.3760, 2006.452
423.5690, 1749.523
424.7610, 1550.626
425.9540, 1261.142
427.1460, 1226.893
428.3380, 976.6216
429.5300, 790.2124
430.7220, 592.4829
431.9140, 585.6455
433.1050, 541.8115
434.2970, 432.6489
435.4880, 433.4551
436.6790, 340.4141
437.8700, 396.4829
439.0610, 354.6333
440.2510, 268.0342
441.4420, 252.2373
442.6320, 294.1943
443.8220, 195.7681
445.0120, 142.3638
446.2020, 202.3774
447.3910, 177.9917
448.5810, 170.7725
449.7700, 307.1772
450.9600, 344.0864
452.1490, 278.7021
453.3370, 362.6396
454.5260, 369.8438
455.7150, 377.9912
456.9030, 362.1938
458.0910, 430.2847
459.2800, 556.4468
460.4670, 458.4336
461.6550, 590.3599
462.8430, 556.2896
464.0300, 465.2256
465.2180, 405.1748
466.4050, 406.1299
467.5920, 354.3770
468.7790, 328.1113
469.9650, 307.1050
471.1520, 286.1489
472.3380, 237.1895
473.5250, 248.2075
474.7110, 191.2026
475.8970, 185.1758
477.0820, 257.1255
478.2680, 392.0752
479.4540, 291.0029
480.6390, 434.9199
481.8240, 331.8301
483.0090, 228.7163
484.1940, 397.5771
485.3780, 437.4136
486.5630, 398.2256
487.7470, 689.0122
488.9320, 504.7734
490.1160, 612.5195
491.3000, 654.2402
492.4830, 606.9419
493.6670, 683.6479
494.8500, 561.3589
496.0340, 481.0791
497.2170, 581.8057
498.4000, 648.5303
499.5820, 566.2549
500.7650, 658.9556
501.9480, 681.6436
503.1300, 712.3032
504.3120, 742.9492
505.4940, 688.5679
506.6760, 877.1592
507.8580, 941.7456
509.0390, 929.3042
510.2210, 938.8325
511.4020, 805.3315
512.5830, 777.8022
513.7640, 732.2461
514.9450, 732.6597
516.1250, 739.0435
517.3060, 727.4023
518.4860, 687.7305
519.6660, 731.0273
520.8460, 618.3086
522.0260, 686.5811
523.2060, 742.6753
524.3850, 696.0234
525.5650, 587.0718
526.7440, 520.8369
527.9230, 454.0190
529.1020, 482.1982
530.2810, 399.1274
531.4590, 334.8784
532.6380, 279.4731
533.8160, 188.3501
534.9940, 170.5791
536.1720, 115.1641
537.3500, 85.03613
538.5270, 144.2036
539.7050, 14.09766
540.8820, 154.9385
542.0590, 12.75195
543.2360, 54.50928
544.4130, 31.22314
545.5900, 77.11328
546.7660, 102.4463
547.9430, 13.03076
549.1190, 148.4224
550.2950, 56.84082
551.4710, 86.21436
552.6470, 9.453613
553.8220, 53.80957
554.9980, 7.975098
556.1730, 1.828125
557.3480, 46.74756
558.5230, 21.24219
559.6980, 59.82227
560.8730, 129.9863
562.0470, 52.28418
563.2220, 125.3247
564.3960, 26.89551
565.5700, 29.58789
566.7440, 94.84473
567.9170, 37.23633
569.0910, 119.4258
570.2640, 11.78271
571.4380, 19.92969
572.6110, 116.0186
573.7840, 115.0684
574.9570, 141.0781
576.1290, 75.04883
577.3020, 129.9756
578.4740, 61.86230
579.6460, 113.7031
580.8180, 96.50098
581.9900, 19.25684
583.1620, 125.9531
584.3330, 163.6113
585.5040, 159.2324
586.6760, 117.8164
587.8470, 153.3594
589.0180, 133.8193
590.1880, 175.3350
591.3590, 120.7676
592.5290, 145.1602
593.7000, 115.5146
594.8700, 206.8291
596.0400, 216.1074
597.2090, 198.3525
598.3790, 220.5625
599.5490, 198.7393
600.7180, 235.8809
601.8870, 253.9883
603.0560, 336.0635
604.2250, 353.1885
605.3940, 505.1514
606.5620, 392.3145
607.7300, 405.2559
608.8990, 359.2295
610.0670, 494.4863
611.2350, 310.3262
612.4020, 515.3320
613.5700, 509.1719
614.7370, 583.0088
615.9050, 532.8418
617.0720, 559.6543
618.2390, 650.5752
619.4060, 621.5674
620.5720, 733.8896
621.7390, 602.3008
622.9050, 703.7949
624.0710, 774.2646
625.2370, 888.8262
626.4030, 905.3096
627.5690, 973.6836
628.7340, 1015.069
629.9000, 1170.457
631.0650, 1250.889
632.2300, 1359.941
633.3950, 1513.698
634.5600, 1592.039
635.7240, 1758.385
636.8890, 1864.984
638.0530, 2037.743
639.2170, 2214.677
640.3810, 2371.452
641.5450, 2628.580
642.7080, 2892.486
643.8720, 3191.330
645.0350, 3680.258
646.1980, 4101.161
647.3610, 4379.285
648.5240, 5058.042
649.6870, 5774.714
650.8490, 6573.349
652.0120, 7683.948
653.1740, 9048.147
654.3360, 10541.67
655.4980, 12937.16
656.6600, 15747.50
657.8210, 19136.92
658.9830, 23814.29
