##NAMES=Gypsum
##RRUFFID=R040029
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Twin Buttes, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R040029
##PIN_ID=L00273
##ORIENTATION=Laser parallel to -a [-1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
80.823, 0.000
82.218, 0.199
83.614, 1.265
85.009, 2.632
86.404, 111.394
87.798, 115.570
89.193, 172.994
90.587, 135.437
91.981, 190.052
93.375, 231.241
94.768, 211.567
96.161, 229.695
97.554, 208.355
98.947, 301.325
100.340, 323.423
101.732, 451.502
103.124, 623.473
104.516, 864.234
105.908, 1333.709
107.300, 1517.848
108.691, 1376.588
110.082, 961.863
111.473, 584.609
112.864, 460.773
114.254, 432.310
115.644, 551.178
117.034, 627.341
118.424, 517.771
119.813, 607.454
121.203, 520.371
122.592, 477.503
123.981, 399.161
125.369, 404.973
126.758, 431.904
128.146, 496.102
129.534, 652.455
130.922, 595.142
132.309, 623.113
133.696, 547.270
135.083, 660.521
136.470, 746.899
137.857, 976.312
139.243, 1120.759
140.630, 1322.284
142.016, 1382.821
143.401, 1405.392
144.787, 1206.985
146.172, 1000.616
147.557, 738.260
148.942, 534.907
150.327, 430.564
151.711, 370.234
153.096, 389.912
154.480, 351.594
155.863, 350.281
157.247, 328.974
158.630, 378.275
160.013, 336.068
161.396, 446.771
162.779, 479.507
164.161, 605.291
165.544, 686.618
166.926, 845.189
168.308, 962.603
169.689, 1182.136
171.070, 1497.538
172.452, 1965.951
173.833, 2521.702
175.213, 3305.550
176.594, 3896.918
177.974, 4788.297
179.354, 4957.434
180.734, 4621.967
182.114, 3919.513
183.493, 3153.351
184.872, 2337.620
186.251, 1800.259
187.630, 1408.487
189.008, 1064.499
190.387, 824.965
191.765, 757.297
193.143, 565.623
194.520, 472.418
195.898, 434.793
197.275, 394.306
198.652, 384.235
200.029, 357.471
201.405, 365.896
202.782, 333.203
204.158, 350.573
205.534, 294.292
206.909, 257.786
208.285, 257.861
209.660, 300.280
211.035, 181.504
212.410, 201.092
213.784, 140.799
215.159, 93.380
216.533, 77.977
217.907, 80.589
219.281, 57.799
220.654, 48.432
222.027, 74.427
223.400, 4.083
224.773, 71.752
226.146, 6.435
227.518, 2.129
228.891, 20.836
230.263, 33.554
231.634, 64.285
233.006, 30.028
234.377, 3.212
235.748, 3.433
237.119, 15.362
238.490, 0.167
239.860, 9.984
241.231, 34.809
242.601, 1.644
243.970, 49.489
245.340, 29.346
246.709, 13.905
248.079, 31.720
249.448, 79.233
250.816, 14.521
252.185, 12.406
253.553, 4.495
254.921, 12.722
256.289, 13.934
257.657, 20.512
259.024, 48.049
260.391, 31.667
261.758, 21.805
263.125, 34.111
264.492, 25.075
265.858, 26.212
267.224, 5.308
268.590, 21.360
269.956, 47.624
271.321, 38.645
272.687, 9.700
274.052, 34.213
275.416, 24.219
276.781, 41.214
278.146, 17.833
279.510, 27.670
280.874, 23.494
282.237, 6.697
283.601, 34.094
284.964, 62.876
286.327, 50.343
287.690, 7.422
289.053, 12.177
290.416, 43.075
291.778, 5.660
293.140, 13.733
294.502, 12.015
295.863, 27.696
297.225, 23.592
298.586, 18.838
299.947, 41.455
301.308, 16.247
302.668, 63.205
304.029, 95.506
305.389, 48.812
306.749, 8.121
308.108, 43.433
309.468, 25.749
310.827, 41.068
312.186, 15.609
313.545, 25.711
314.903, 6.966
316.262, 3.356
317.620, 35.679
318.978, 35.006
320.336, 44.339
321.693, 105.675
323.051, 58.010
324.408, 6.348
325.765, 87.687
327.121, 0.972
328.478, 85.363
329.834, 64.659
331.190, 71.954
332.546, 12.253
333.902, 42.549
335.257, 58.851
336.612, 6.156
337.967, 31.444
339.322, 11.724
340.677, 35.007
342.031, 33.281
343.385, 59.534
344.739, 27.773
346.093, 39.006
347.446, 79.207
348.799, 63.408
350.153, 78.608
351.505, 112.809
352.858, 62.002
354.210, 69.191
355.563, 15.375
356.915, 70.562
358.267, 113.752
359.618, 22.949
360.969, 106.139
362.321, 133.340
