##NAMES=Actinolite
##RRUFFID=R060045
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals in a radial arrangement
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060045
##MEASURED CHEMISTRY=(Ca_1.99_Na_0.01_)_Σ=2_(Mg_4.20_Fe^2+^_0.59_Al_0.09_Fe^3+^_0.08_Mn_0.02_Ti_0.01_)_Σ=5_(Si_7.82_Al_0.18_)_Σ=8_O_22_(OH)_2_
##PIN_ID=M00311
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
134.1270, 0.0000000E+00
135.3560, 196.7256
136.5850, 3.593750
137.8140, 173.4248
139.0430, 184.3828
140.2710, 32.07422
141.5000, 5.221680
142.7280, 11.85449
143.9560, 51.53516
145.1840, 414.8145
146.4120, 1048.050
147.6390, 1701.487
148.8670, 2788.519
150.0940, 3224.646
151.3210, 3190.468
152.5490, 3324.787
153.7750, 3342.566
155.0020, 3463.480
156.2290, 3434.225
157.4550, 3485.557
158.6810, 3197.312
159.9080, 2907.348
161.1340, 2488.525
162.3590, 2351.728
163.5850, 2214.861
164.8110, 2484.848
166.0360, 3030.611
167.2610, 3773.096
168.4860, 4327.244
169.7110, 4621.718
170.9360, 4454.506
172.1610, 4440.592
173.3850, 4362.004
174.6100, 4330.563
175.8340, 4243.273
177.0580, 3934.135
178.2820, 3413.150
179.5050, 2874.321
180.7290, 2361.656
181.9520, 1694.531
183.1760, 1355.573
184.3990, 788.8896
185.6220, 719.3066
186.8450, 490.8799
188.0670, 387.6152
189.2900, 641.5107
190.5120, 437.5664
191.7340, 596.7803
192.9560, 556.1504
194.1780, 556.6738
195.4000, 819.3496
196.6220, 1120.176
197.8430, 1281.149
199.0640, 1609.028
200.2860, 1883.533
201.5070, 2197.938
202.7270, 2725.481
203.9480, 3058.238
205.1690, 3472.353
206.3890, 4318.328
207.6090, 5383.131
208.8290, 6598.259
210.0490, 8286.291
211.2690, 10032.99
212.4890, 11746.31
213.7080, 13171.72
214.9280, 14635.21
216.1470, 16028.00
217.3660, 17430.92
218.5850, 18661.31
219.8030, 20113.24
221.0220, 21484.30
222.2400, 22650.51
223.4590, 23168.84
224.6770, 22892.29
225.8950, 22246.91
227.1120, 21459.73
228.3300, 20599.55
229.5480, 19479.91
230.7650, 17917.22
231.9820, 16494.66
233.1990, 15616.24
234.4160, 12918.93
235.6330, 11170.74
236.8490, 9810.663
238.0660, 8965.701
239.2820, 8293.851
240.4980, 7726.169
