##NAMES=Cerussite
##RRUFFID=R050023
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Mammoth - St Anthony mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Prismatic white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050023
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
##PIN_ID=L00207
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
64.084, 0.000
65.484, 15.987
66.884, 21.988
68.284, 9.842
69.684, 2.261
71.083, 11.057
72.482, 1.725
73.881, 1.485
75.280, 11.752
76.678, 24.155
78.076, 28.391
79.474, 22.214
80.872, 33.422
82.270, 27.850
83.667, 82.363
85.064, 96.851
86.461, 161.218
87.858, 222.375
89.254, 269.244
90.650, 362.757
92.046, 403.853
93.442, 543.481
94.838, 620.595
96.233, 702.154
97.628, 840.128
99.023, 932.491
100.418, 999.223
101.812, 1090.306
103.206, 1104.720
104.600, 1199.450
105.994, 1198.475
107.387, 1346.768
108.781, 1457.300
110.174, 1464.050
111.566, 1447.001
112.959, 1504.137
114.351, 1524.446
115.744, 1709.918
117.136, 1821.542
118.527, 1958.310
119.919, 2196.215
121.310, 2480.247
122.701, 2739.400
124.092, 3103.667
125.482, 3534.044
126.873, 3912.526
128.263, 4275.117
129.653, 4452.840
131.042, 4669.683
132.432, 4714.655
133.821, 4580.771
135.210, 4486.987
136.599, 4340.351
137.987, 4219.843
139.376, 4128.454
140.764, 4165.864
142.152, 4304.002
143.539, 4398.945
144.927, 4687.965
146.314, 4992.054
147.701, 5349.177
149.088, 5514.259
150.474, 5731.308
151.861, 5727.346
153.247, 5585.386
154.633, 5221.423
156.018, 4917.458
157.404, 4377.519
158.789, 4218.592
160.174, 3854.679
161.559, 3814.788
162.943, 3660.920
164.327, 3729.077
165.711, 3997.259
167.095, 4133.466
168.479, 4485.694
169.862, 4666.944
171.246, 4960.216
172.628, 5143.508
174.011, 5293.823
175.394, 5314.158
176.776, 5070.511
178.158, 4869.880
179.540, 4476.267
180.922, 4199.670
182.303, 3799.088
183.684, 3496.521
185.065, 3051.969
186.446, 2819.434
187.826, 2608.911
189.207, 2333.568
190.587, 2172.333
191.967, 2022.840
193.346, 1856.141
194.726, 1817.369
196.105, 1676.402
197.484, 1664.915
198.862, 1620.747
200.241, 1572.954
201.619, 1578.030
202.997, 1578.872
204.375, 1585.367
205.753, 1600.787
207.130, 1641.468
208.507, 1714.963
209.884, 1745.101
211.261, 1753.197
212.638, 1754.175
214.014, 1723.673
215.390, 1683.942
216.766, 1619.646
218.141, 1557.141
219.517, 1473.880
220.892, 1379.301
222.267, 1307.653
223.642, 1250.615
225.016, 1213.280
226.391, 1204.188
227.765, 1197.540
229.139, 1194.152
230.512, 1193.938
231.886, 1259.548
233.259, 1235.292
234.632, 1293.876
236.005, 1399.346
237.377, 1455.417
238.749, 1453.307
240.122, 1532.144
241.493, 1578.678
242.865, 1559.670
244.237, 1584.344
245.608, 1494.105
246.979, 1439.394
248.350, 1323.114
249.720, 1239.854
251.090, 1072.931
252.461, 994.377
253.830, 845.521
255.200, 777.066
256.570, 690.752
257.939, 598.055
259.308, 549.129
260.677, 476.547
262.045, 421.555
263.414, 397.159
264.782, 340.960
266.150, 317.845
267.517, 265.508
268.885, 250.491
270.252, 216.070
271.619, 201.585
272.986, 210.596
274.353, 163.458
275.719, 180.113
277.085, 148.080
278.451, 156.721
279.817, 141.353
281.182, 119.500
282.548, 90.122
283.913, 117.926
285.278, 93.926
286.642, 107.579
288.007, 86.297
289.371, 77.982
