##NAMES=Titanite
##RRUFFID=R050124
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Capelinha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050124
##MEASURED CHEMISTRY=Ca_1.00_(Ti_0.93_Al_0.05_Fe^3+^_0.02_)Si_1.00_O_4_(O)_1.00_
##PIN_ID=M00222
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
123.422, 0.000
124.811, 4.589
126.201, 232.128
127.590, 142.440
128.979, 304.727
130.367, 615.266
131.756, 240.716
133.144, 403.660
134.532, 3.409
135.920, 89.298
137.307, 157.716
138.695, 48.298
140.082, 58.556
141.469, 22.669
142.856, 580.529
144.242, 411.935
145.628, 726.580
147.014, 434.131
148.400, 344.266
149.786, 116.685
151.171, 18.873
152.556, 547.356
153.941, 765.168
155.325, 2234.382
156.710, 2944.958
158.094, 4427.254
159.478, 5851.827
160.862, 7188.774
162.245, 8637.699
163.629, 9038.235
165.012, 9020.080
166.395, 7562.998
167.777, 6626.809
169.160, 5841.354
170.542, 4386.510
171.924, 4092.180
173.306, 3378.273
174.687, 3624.726
176.068, 3141.472
177.449, 3258.462
178.830, 3575.652
180.211, 3383.001
181.591, 4010.478
182.972, 3798.048
184.351, 4335.688
185.731, 4063.371
187.111, 4041.237
188.490, 3519.818
189.869, 3231.027
191.248, 3685.938
192.626, 3325.424
194.005, 3650.248
195.383, 3809.135
196.761, 3978.553
198.139, 4406.689
199.516, 4013.546
200.893, 4829.174
202.271, 4483.631
203.647, 5146.965
205.024, 5279.223
206.400, 5770.525
207.777, 6401.137
209.152, 5781.093
210.528, 6680.416
211.904, 6159.143
213.279, 6387.259
214.654, 6344.813
216.029, 5991.900
217.403, 6528.548
218.778, 5914.779
220.152, 6870.617
221.526, 6326.082
222.900, 7111.190
224.273, 7135.959
225.646, 7090.399
227.019, 7954.527
228.392, 7298.350
229.765, 8131.875
231.137, 7845.115
232.509, 8098.077
233.881, 8280.767
235.253, 7773.187
236.625, 8515.348
237.996, 7827.258
239.367, 8578.917
240.738, 8400.327
242.108, 8891.498
243.479, 9842.423
244.849, 9833.104
246.219, 12003.545
247.589, 12083.738
248.958, 13657.436
250.328, 14403.675
251.697, 14986.881
253.065, 16565.229
254.434, 15766.859
255.803, 17299.941
257.171, 15995.559
258.539, 15986.179
259.906, 15560.349
261.274, 14037.356
262.641, 13614.707
264.008, 11505.715
265.375, 11276.078
266.742, 9865.979
268.108, 8797.913
269.475, 8370.378
270.840, 7195.168
272.206, 7089.865
273.572, 6234.448
274.937, 6118.903
276.302, 5953.205
277.667, 5697.332
279.032, 6251.275
280.396, 5685.042
281.760, 6528.631
283.125, 6292.047
284.488, 7145.293
285.852, 7818.373
287.215, 8201.290
288.578, 9854.375
289.941, 9946.653
291.304, 11249.396
292.666, 10612.060
294.029, 9834.709
295.391, 9426.842
296.753, 8019.282
298.114, 8101.994
299.476, 7004.079
300.837, 7707.237
302.198, 7883.275
303.558, 7646.769
304.919, 8550.402
306.279, 8154.162
307.639, 8558.023
308.999, 8351.973
