##NAMES=Baryte
##RRUFFID=R050342
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Palos Verdes, Los Angeles County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Light brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050342
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_
##PIN_ID=L01107
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
140.2710, 0.0000000E+00
141.5000, 15.77344
142.7280, 127.4053
143.9560, 143.7607
145.1840, 209.4351
146.4120, 234.3291
147.6390, 314.4199
148.8670, 367.5767
150.0940, 418.2617
151.3210, 396.3281
152.5490, 271.2686
153.7750, 307.6899
155.0020, 254.3291
156.2290, 137.3188
157.4550, 146.6084
158.6810, 111.0947
159.9080, 104.7588
161.1340, 38.22949
162.3590, 9.168945
163.5850, 19.75586
164.8110, 17.25928
166.0360, 2.753418
167.2610, 1.833008
168.4860, 79.67725
169.7110, 43.28027
170.9360, 95.98438
172.1610, 127.5737
173.3850, 59.39551
174.6100, 134.2959
175.8340, 142.2710
177.0580, 53.31445
178.2820, 99.42041
179.5050, 39.58350
180.7290, 3.191406
181.9520, 167.0703
183.1760, 14.37646
184.3990, 130.7212
185.6220, 90.10303
186.8450, 192.5195
188.0670, 109.9692
189.2900, 198.4487
190.5120, 157.9575
191.7340, 139.4956
192.9560, 134.0605
194.1780, 139.6499
195.4000, 105.2954
196.6220, 173.9941
197.8430, 107.7168
199.0640, 39.45752
200.2860, 43.21680
201.5070, 130.7134
202.7270, 114.6377
203.9480, 12.42041
205.1690, 122.5781
206.3890, 45.58789
207.6090, 84.60400
208.8290, 62.62451
210.0490, 82.65479
211.2690, 54.72900
212.4890, 149.8081
213.7080, 68.88867
214.9280, 72.96484
216.1470, 142.0410
217.3660, 130.1191
218.5850, 106.1997
219.8030, 0.2822270
221.0220, 92.36572
222.2400, 3.450684
223.4590, 99.53809
224.6770, 6.628418
225.8950, 78.70020
227.1120, 88.76953
228.3300, 150.8433
229.5480, 21.92236
230.7650, 53.00732
231.9820, 65.09766
233.1990, 30.19531
234.4160, 35.29736
235.6330, 40.40479
236.8490, 32.51953
238.0660, 55.63965
239.2820, 132.7671
240.4980, 58.90039
241.7140, 48.06104
242.9300, 110.2070
244.1460, 173.3599
245.3610, 150.0991
246.5770, 156.0898
247.7920, 136.8428
249.0070, 93.01465
250.2220, 97.97998
251.4370, 75.13330
252.6510, 36.29346
253.8660, 118.6641
255.0800, 30.83643
256.2940, 42.03418
257.5080, 250.2378
258.7220, 14.44775
259.9360, 179.6631
261.1490, 8.477051
262.3630, 67.90674
263.5760, 112.5513
264.7890, 110.7163
266.0020, 53.88770
267.2150, 40.99170
268.4270, 29.85010
269.6400, 109.5425
270.8520, 91.72119
272.0640, 130.9053
273.2760, 26.09375
274.4880, 164.2856
275.7000, 150.4814
276.9120, 30.68555
278.1230, 120.8950
279.3340, 107.5264
280.5450, 105.6470
281.7560, 47.88672
282.9670, 71.11230
284.1780, 113.3789
285.3880, 83.63086
286.5980, 58.54004
287.8090, 45.63037
289.0190, 83.68652
290.2290, 49.82812
291.4380, 73.99414
292.6480, 76.17041
293.8570, 91.35596
295.0670, 119.0845
296.2760, 76.75195
297.4850, 129.9639
298.6930, 103.0898
299.9020, 5.229004
301.1110, 21.38525
302.3190, 31.55762
303.5270, 8.749023
304.7350, 29.28711
305.9430, 118.1719
307.1510, 82.39844
308.3580, 98.63770
309.5660, 205.8359
310.7730, 26.20947
311.9800, 94.48096
313.1870, 87.66553
314.3940, 33.95605
315.6010, 106.2559
316.8070, 106.5645
318.0130, 79.87109
319.2200, 4.187500
320.4260, 12.50977
321.6310, 18.84082
322.8370, 65.17871
324.0430, 48.52246
325.2480, 48.87207
326.4540, 77.91895
327.6590, 24.49609
328.8640, 114.8643
330.0680, 81.23730
331.2730, 87.61621
332.4780, 149.0010
333.6820, 93.38965
334.8860, 30.78320
336.0900, 106.1826
337.2940, 8.585938
338.4980, 79.99512
339.7010, 60.40820
340.9050, 0.8242190
342.1080, 11.24512
343.3110, 27.66895
344.5140, 41.09766
345.7170, 57.38086
346.9200, 63.96191
348.1220, 78.39648
349.3240, 147.4385
350.5270, 133.8799
351.7290, 71.32227
352.9310, 159.7676
354.1320, 99.21484
355.3340, 88.66602
356.5350, 36.11816
357.7370, 68.57324
358.9380, 38.96973
360.1390, 43.47949
361.3400, 157.9326
362.5400, 1.387695
363.7410, 155.8438
364.9410, 2.700195
366.1410, 29.75977
367.3410, 80.39941
368.5410, 101.8643
369.7410, 75.64062
370.9400, 104.5537
372.1400, 30.02539
373.3390, 61.20117
374.5380, 3.025391
375.7370, 97.50391
376.9360, 66.98730
378.1350, 107.4736
379.3330, 25.03809
380.5310, 8.454102
381.7300, 3.948242
382.9280, 32.55566
384.1260, 50.06641
385.3230, 57.41406
386.5210, 78.89453
387.7180, 53.37695
388.9160, 112.8613
390.1130, 53.34863
391.3100, 32.83594
392.5060, 14.54980
393.7030, 26.63184
394.9000, 26.40918
396.0960, 0.9013670
397.2920, 4.427734
398.4880, 95.04395
399.6840, 34.52148
400.8800, 107.0000
402.0750, 53.48145
403.2710, 33.96289
404.4660, 50.44824
405.6610, 13.64648
406.8560, 126.1562
408.0510, 101.0596
409.2450, 193.0752
410.4400, 117.8457
411.6340, 74.32715
412.8280, 53.80176
414.0220, 39.27637
415.2160, 6.247070
416.4100, 47.22949
417.6030, 31.29199
418.7970, 86.17969
419.9900, 69.97949
421.1830, 115.4541
422.3760, 90.98535
423.5690, 63.46094
424.7610, 129.9287
425.9540, 104.4062
427.1460, 96.88672
428.3380, 127.3711
429.5300, 68.85645
430.7220, 157.9834
431.9140, 161.4834
433.1050, 183.0312
434.2970, 169.5381
435.4880, 268.0449
436.6790, 361.9619
437.8700, 548.4736
439.0610, 432.9844
440.2510, 612.4980
441.4420, 827.0107
442.6320, 1007.527
443.8220, 1342.044
445.0120, 1616.562
446.2020, 2114.690
447.3910, 2387.212
448.5810, 3373.735
449.7700, 3910.259
450.9600, 4908.824
452.1490, 5674.352
453.3370, 6083.883
454.5260, 5964.419
455.7150, 5362.958
456.9030, 4218.498
458.0910, 3167.037
459.2800, 2613.581
460.4670, 2029.123
461.6550, 1867.674
462.8430, 1622.225
464.0300, 1474.775
465.2180, 1145.329
466.4050, 847.8809
467.5920, 587.4355
468.7790, 441.9893
469.9650, 364.5439
471.1520, 328.0996
472.3380, 310.6572
473.5250, 306.2139
474.7110, 196.7725
475.8970, 202.3301
477.0820, 45.89160
478.2680, 113.4531
479.4540, 40.01465
480.6390, 26.57910
481.8240, 116.1426
483.0090, 144.7061
484.1940, 179.2559
485.3780, 98.82324
486.5630, 145.3906
487.7470, 142.9580
488.9320, 114.5254
490.1160, 119.0928
491.3000, 112.5312
492.4830, 81.22852
493.6670, 104.7979
494.8500, 119.3672
496.0340, 101.2061
497.2170, 148.5049
498.4000, 79.07324
499.5820, 38.64062
500.7650, 76.20898
501.9480, 8.665039
503.1300, 226.2324
504.3120, 69.79785
505.4940, 150.3623
506.6760, 25.92969
507.8580, 34.33691
509.0390, 9.4727002E-02
510.2210, 144.4717
511.4020, 25.96094
512.5830, 178.5938
513.7640, 161.1475
514.9450, 2.716797
516.1250, 71.28613
517.3060, 64.85547
518.4860, 78.25195
519.6660, 102.8965
520.8460, 139.4639
522.0260, 145.3789
523.2060, 69.94336
524.3850, 174.5088
525.5650, 90.24414
526.7440, 132.8770
527.9230, 56.43945
