##NAMES=Paravauxite
##RRUFFID=R040179
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Mina Siglo XX, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless short prismatic crystals in subparallel groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040179
##MEASURED CHEMISTRY=(Fe_0.93_Mg_0.03_Mn_0.02_)Al_1.94_(P_2.05_O_4_)_2_((OH)_0.99_F_0.01_)_2_·8H_2_O
##PIN_ID=M00312
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
107.995, 0.000
109.387, 6.895
110.777, 274.410
112.168, 238.560
113.559, 378.025
114.949, 240.948
116.339, 471.541
117.729, 734.113
119.119, 1002.165
120.508, 1429.957
121.897, 1722.145
123.286, 2026.552
124.675, 2150.500
126.063, 2308.423
127.452, 2429.807
128.840, 2514.197
130.228, 2601.199
131.615, 2650.475
133.003, 2620.616
134.390, 2496.400
135.777, 2450.903
137.164, 2286.970
138.550, 2084.677
139.937, 2013.994
141.323, 1684.750
142.709, 1846.738
144.094, 1459.779
145.480, 1323.727
146.865, 1228.456
148.250, 919.861
149.635, 783.854
151.019, 603.349
152.403, 422.277
153.788, 194.591
155.171, 105.247
156.555, 58.215
157.939, 29.534
159.322, 13.024
160.705, 26.488
162.088, 147.851
163.470, 211.764
164.853, 266.764
166.235, 409.505
167.617, 347.725
168.998, 532.241
170.380, 313.490
171.761, 481.989
173.142, 301.435
174.523, 519.592
175.904, 771.476
177.284, 635.105
178.664, 957.495
180.044, 978.658
181.424, 1176.606
182.803, 1281.349
184.183, 1195.895
185.562, 1350.253
186.940, 1234.432
188.319, 1248.438
189.698, 965.279
191.076, 985.924
192.454, 1129.314
193.831, 1192.525
195.209, 1425.604
196.586, 1188.579
197.963, 1301.475
199.340, 991.306
200.717, 961.087
202.093, 931.828
203.470, 1022.536
204.846, 1315.218
206.221, 1327.877
207.597, 1720.519
208.972, 1793.143
210.347, 2145.753
211.722, 2158.351
213.097, 1960.936
214.472, 2304.127
215.846, 1895.471
217.220, 2019.145
218.594, 1551.789
219.967, 1622.128
221.341, 1590.078
