##NAMES=Baddeleyite
##RRUFFID=R060016
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wet Loo, Myanmar
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060016
##MEASURED CHEMISTRY=(Zr_0.99_Ti_0.01_)_Σ=1_O_2_
##PIN_ID=M00302
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
40.39300, 0.0000000E+00
41.63700, 3.844971
42.88100, 1.828674
44.12400, 8.472198
45.36700, 8.256927
46.61100, 25.20871
47.85400, 28.74667
49.09700, 18.05026
50.33900, 28.75851
51.58200, 46.28174
52.82400, 55.40930
54.06700, 52.49396
55.30900, 64.93387
56.55100, 55.54236
57.79200, 62.90173
59.03400, 70.41541
60.27600, 83.41739
61.51700, 97.28963
62.75800, 110.3370
63.99900, 102.0068
65.24000, 93.88379
66.48100, 89.91580
67.72100, 73.81903
68.96100, 59.42661
70.20200, 44.89755
71.44200, 40.50867
72.68200, 24.25992
73.92100, 29.15222
75.16100, 6.185638
76.40000, 2.640442
77.64000, 4.672577
78.87900, 17.87854
80.11800, 15.29883
81.35600, 27.59384
82.59500, 25.76932
83.83400, 14.83154
85.07200, 22.78662
86.31000, 12.64032
87.54800, 10.60110
88.78600, 46.73657
90.02400, 87.34067
91.26100, 162.8321
92.49800, 241.4031
93.73600, 335.0524
94.97300, 498.7795
96.21000, 657.5838
97.44600, 1026.464
98.68300, 1516.420
99.91900, 2032.454
101.1560, 2445.572
102.3920, 2790.780
103.6280, 2668.086
104.8630, 2330.491
106.0990, 1853.995
107.3350, 1430.595
108.5700, 1116.287
109.8050, 836.0699
111.0400, 681.9413
112.2750, 586.8986
113.5100, 567.9400
114.7440, 557.0594
115.9780, 536.2421
117.2130, 478.4835
118.4470, 451.7788
119.6810, 438.1234
120.9140, 408.5128
122.1480, 410.9434
123.3810, 395.3168
124.6150, 437.9138
125.8480, 375.4424
127.0810, 411.9956
128.3130, 394.5747
129.5460, 395.1779
130.7790, 462.8026
132.0110, 427.4462
133.2430, 442.0971
134.4750, 409.7428
135.7070, 452.3723
136.9380, 437.0012
138.1700, 464.6500
139.4010, 465.3406
140.6330, 493.0739
141.8640, 472.8501
143.0950, 492.6696
144.3250, 515.5326
145.5560, 530.4393
146.7860, 547.3900
148.0160, 555.3845
149.2470, 516.4235
150.4760, 569.5065
151.7060, 571.6337
152.9360, 576.8054
154.1650, 660.0211
155.3950, 637.2809
156.6240, 749.5931
157.8530, 803.9863
159.0820, 822.4825
160.3100, 897.1215
161.5390, 1060.903
162.7670, 1208.821
163.9950, 1393.872
165.2230, 1866.057
166.4510, 2381.366
167.6790, 3101.789
168.9060, 3748.250
170.1340, 4306.741
171.3610, 5242.262
172.5880, 6836.812
173.8150, 9367.393
175.0420, 12441.01
176.2690, 15186.65
177.4950, 17101.32
178.7210, 17763.02
179.9470, 16115.75
181.1730, 13566.52
182.3990, 10770.31
183.6250, 8533.135
184.8500, 7790.991
186.0760, 8703.878
187.3010, 10475.79
188.5260, 12218.39
189.7510, 13200.97
190.9750, 13332.53
192.2000, 11936.06
193.4240, 9566.560
194.6490, 7035.026
195.8730, 4712.464
197.0970, 2952.848
198.3200, 2012.215
199.5440, 1499.541
200.7670, 1216.828
201.9910, 1031.092
203.2140, 858.3311
204.4370, 738.5398
205.6590, 713.7231
206.8820, 677.8624
208.1050, 662.8958
209.3270, 694.8093
210.5490, 667.7019
211.7710, 725.5942
212.9930, 733.5298
214.2150, 840.5244
215.4360, 945.5027
216.6570, 1122.457
217.8790, 1458.343
219.1000, 1771.286
220.3210, 2076.063
221.5410, 2220.067
222.7620, 2124.590
223.9820, 1834.791
225.2030, 1445.593
226.4230, 1036.191
227.6430, 789.1210
228.8620, 561.4468
230.0820, 457.0514
231.3010, 321.5032
232.5210, 298.6136
233.7400, 257.5161
234.9590, 272.2212
236.1780, 186.9639
237.3960, 186.7450
238.6150, 182.5627
239.8330, 133.4150
241.0510, 140.3021
242.2690, 163.2234
243.4870, 106.1788
244.7050, 172.1681
245.9230, 146.1908
247.1400, 98.24683
248.3570, 123.3358
249.5740, 101.4575
250.7910, 124.6117
252.0080, 146.7977
253.2240, 138.0153
254.4410, 112.2642
255.6570, 128.5441
256.8730, 104.8545
258.0890, 190.1954
259.3050, 209.5662
260.5210, 186.9668
261.7360, 146.3969
262.9510, 104.8562
264.1670, 116.3446
265.3820, 134.8622
266.5960, 132.4084
267.8110, 100.9836
269.0260, 122.5874
270.2400, 109.2198
271.4540, 95.13171
272.6680, 117.0554
273.8820, 157.9829
275.0960, 172.3678
276.3090, 182.1003
277.5230, 180.7119
278.7360, 262.3301
279.9490, 253.2692
281.1620, 395.0858
282.3750, 330.9316
283.5880, 408.6321
284.8000, 401.1925
286.0120, 432.2528
287.2240, 552.1794
288.4360, 636.3931
289.6480, 665.6804
290.8600, 760.9241
292.0710, 830.7365
293.2830, 945.3342
294.4940, 1070.516
295.7050, 1282.724
296.9160, 1495.960
298.1260, 1704.220
299.3370, 1943.506
300.5470, 2314.816
301.7580, 2650.151
302.9680, 2976.510
304.1770, 3353.893
305.3870, 3711.300
306.5970, 3662.729
307.8060, 3549.182
309.0150, 3388.657
310.2250, 2996.153
311.4340, 2606.671
312.6420, 2105.209
313.8510, 1840.767
315.0590, 1579.346
316.2680, 1414.944
317.4760, 1273.563
318.6840, 1214.202
319.8920, 1290.861
321.0990, 1302.539
322.3070, 1364.238
323.5140, 1433.956
324.7210, 1450.694
325.9280, 1595.451
327.1350, 1738.229
328.3420, 1887.026
329.5490, 2114.843
330.7550, 2284.679
331.9610, 2514.535
333.1670, 2527.410
