##NAMES=Heulandite-Ca
##RRUFFID=R060465
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Garrawilla, near Gunnadah, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange fan of platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060465
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.24_K_0.10_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=M01887
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
78.28300, 0.0000000E+00
79.52300, 101.7028
80.76300, 210.7367
82.00300, 49.37366
83.24300, 65.37134
84.48300, 5.787842
85.72200, 7.760010
86.96100, 134.9585
88.20000, 346.9272
89.43900, 724.9792
90.67800, 1063.967
91.91600, 1542.156
93.15500, 1943.160
94.39300, 2574.880
95.63100, 3072.402
96.86900, 3632.933
98.10600, 4178.787
99.34400, 4785.335
100.5810, 5203.031
101.8190, 5772.398
103.0560, 6336.216
104.2930, 6726.562
105.5290, 7499.718
106.7660, 8149.297
108.0020, 8767.140
109.2390, 8823.094
110.4750, 8924.951
111.7110, 8922.507
112.9460, 9339.575
114.1820, 9868.998
115.4170, 10049.63
116.6530, 10201.28
117.8880, 10384.76
119.1230, 10478.26
120.3580, 10633.12
121.5920, 10670.79
122.8270, 10821.34
124.0610, 10958.21
125.2950, 11102.20
126.5290, 11305.67
127.7630, 11477.17
128.9970, 11788.79
130.2300, 12038.49
131.4640, 12421.34
132.6970, 12799.44
133.9300, 13155.09
135.1630, 13556.16
136.3950, 14233.61
137.6280, 14992.42
138.8600, 15637.60
140.0920, 15837.64
141.3240, 15696.37
142.5560, 15497.77
143.7880, 14628.84
145.0190, 14056.57
146.2510, 13218.93
147.4820, 12185.94
148.7130, 11363.57
149.9440, 10869.81
151.1750, 10249.66
152.4050, 9770.920
153.6360, 9242.012
154.8660, 8881.977
156.0960, 8445.936
157.3260, 8080.989
158.5560, 7745.194
159.7850, 7357.602
161.0150, 7300.248
162.2440, 6844.167
163.4730, 6672.384
164.7020, 6455.922
165.9310, 6121.800
167.1590, 6014.034
168.3880, 5724.635
169.6160, 5470.611
170.8440, 5270.973
172.0720, 4989.728
173.3000, 4767.879
174.5280, 4622.432
175.7550, 4348.389
176.9820, 4073.748
178.2100, 3903.515
179.4370, 3824.687
180.6630, 3531.264
181.8900, 3483.243
183.1170, 3210.040
184.3430, 3109.438
185.5690, 2961.056
186.7950, 2813.847
188.0210, 2733.217
189.2470, 2697.082
190.4720, 2569.812
191.6970, 2585.500
192.9230, 2563.918
194.1480, 2547.169
195.3730, 2455.535
196.5970, 2497.641
197.8220, 2204.777
199.0460, 2330.078
200.2700, 2278.102
201.4940, 2355.702
202.7180, 1995.662
203.9420, 1772.979
205.1660, 1504.647
206.3890, 1396.292
207.6120, 1379.020
208.8350, 1308.711
210.0580, 1318.732
211.2810, 1272.288
212.5040, 1252.683
213.7260, 1204.716
214.9480, 1205.001
216.1700, 1163.593
217.3920, 1110.486
218.6140, 1155.681
219.8360, 1068.171
221.0570, 1067.955
222.2790, 1146.030
223.5000, 1163.391
224.7210, 1173.743
225.9410, 1135.781
227.1620, 1132.988
228.3820, 1174.927
229.6030, 1137.875
230.8230, 1154.947
232.0430, 1152.256
233.2630, 1213.863
234.4820, 1237.144
235.7020, 1359.539
236.9210, 1439.813
238.1400, 1494.896
239.3590, 1531.738
240.5780, 1659.296
241.7970, 1701.536
243.0150, 1768.793
244.2340, 1776.982
245.4520, 1846.136
246.6700, 1886.876
247.8880, 1840.183
249.1060, 1858.032
250.3230, 1843.395
251.5400, 1803.584
252.7580, 1785.867
253.9750, 1776.891
255.1920, 1742.278
256.4080, 1683.475
257.6250, 1526.468
258.8410, 1497.185
260.0580, 1417.262
261.2740, 1335.688
262.4900, 1325.517
263.7050, 1184.917
264.9210, 1174.347
266.1360, 1065.890
267.3520, 978.9736
268.5670, 913.3770
269.7820, 800.1055
270.9960, 841.1533
272.2110, 797.5049
273.4250, 531.1504
274.6400, 572.0771
275.8540, 452.2900
277.0680, 335.7842
278.2810, 382.5547
279.4950, 336.5898
280.7090, 169.8799
281.9220, 223.3115
283.1350, 215.2002
284.3480, 189.2129
285.5610, 42.44629
286.7730, 18.10449
287.9860, 172.4473
289.1980, 19.60449
290.4100, 95.56250
291.6220, 37.66797
292.8340, 84.90820
294.0460, 140.2988
295.2570, 208.5156
296.4690, 241.5693
297.6800, 197.4688
298.8910, 167.2090
300.1020, 167.7871
301.3120, 165.2012
302.5230, 154.4453
303.7330, 141.5352
304.9440, 158.4541
306.1540, 200.2100
307.3630, 227.8086
308.5730, 143.2549
309.7830, 192.5410
310.9920, 174.6729
312.2010, 144.6504
313.4100, 254.4717
314.6190, 245.1533
315.8280, 202.6953
317.0370, 158.0938
318.2450, 155.3447
319.4530, 42.44922
320.6610, 4.395508
321.8690, 22.44336
323.0770, 64.34473
324.2850, 73.72363
325.4920, 79.41406
326.6990, 106.2598
327.9060, 90.25977
329.1130, 114.4072
330.3200, 120.6777
331.5270, 136.0830
332.7330, 208.6045
333.9390, 153.2031
335.1450, 200.8906
336.3510, 308.6748
337.5570, 288.5566
338.7630, 294.5254
339.9680, 212.5771
341.1740, 299.7139
342.3790, 248.9258
343.5840, 335.2041
344.7890, 373.5723
345.9930, 361.0635
347.1980, 406.6885
348.4020, 524.4463
349.6060, 560.3340
350.8100, 612.3516
352.0140, 503.4971
353.2180, 674.7686
354.4210, 643.1650
355.6250, 825.6846
356.8280, 931.3252
358.0310, 945.0869
359.2340, 1113.968
360.4360, 1110.966
361.6390, 1274.080
362.8410, 1282.310
364.0430, 1371.652
365.2450, 1655.107
366.4470, 1820.674
367.6490, 1836.349
368.8510, 1991.133
370.0520, 2329.022
371.2530, 2335.115
372.4540, 2580.411
373.6550, 2637.906
374.8560, 2855.599
376.0560, 3121.490
377.2570, 3283.897
378.4570, 3539.854
379.6570, 3777.623
380.8570, 4089.160
382.0570, 4429.751
383.2560, 4673.179
384.4560, 5090.029
385.6550, 5352.329
386.8540, 5861.768
388.0530, 6359.794
389.2520, 6874.900
390.4510, 7440.440
391.6490, 8053.387
392.8470, 8364.750
394.0450, 8827.535
395.2430, 9641.622
396.4410, 9894.443
397.6390, 10370.48
398.8360, 10650.81
400.0340, 11029.75
401.2310, 11347.01
402.4280, 11315.49
403.6250, 11032.86
404.8210, 11035.74
406.0180, 10880.66
407.2140, 10493.31
408.4100, 10107.62
409.6060, 9695.972
410.8020, 9103.521
411.9980, 8675.138
413.1930, 8010.060
414.3890, 7427.870
415.5840, 6992.356
416.7790, 6475.388
417.9740, 5876.438
419.1680, 5531.684
420.3630, 5072.114
421.5570, 4557.155
422.7510, 4183.186
423.9450, 3843.375
425.1390, 3441.379
426.3330, 3219.772
427.5270, 2819.164
428.7200, 2539.167
429.9130, 2357.912
431.1060, 1971.913
432.2990, 1862.935
433.4920, 1688.246
434.6840, 1517.047
435.8770, 1369.651
437.0690, 1212.276
438.2610, 1078.825
439.4530, 992.7612
440.6450, 918.4058
441.8360, 889.3535
443.0280, 828.1709
444.2190, 800.8311
445.4100, 760.9629
446.6010, 755.2134
447.7920, 748.8516
448.9820, 735.0024
450.1730, 779.9380
451.3630, 863.0332
452.5530, 959.6538
453.7430, 1203.837
454.9330, 1291.553
456.1230, 1488.154
457.3120, 1670.322
458.5010, 1847.794
459.6910, 2203.680
460.8800, 2523.910
462.0680, 2694.227
463.2570, 3032.663
464.4460, 3250.955
465.6340, 3578.610
466.8220, 3895.301
468.0100, 4069.025
469.1980, 4436.782
470.3860, 4652.571
471.5730, 4981.390
472.7600, 5467.240
473.9480, 6051.119
475.1350, 6664.026
476.3210, 7279.960
477.5080, 7695.922
478.6950, 8122.908
479.8810, 8363.921
481.0670, 8605.961
482.2530, 8635.023
483.4390, 8570.107
484.6250, 8395.216
485.8100, 7861.347
486.9960, 7345.500
488.1810, 6601.674
489.3660, 5982.870
490.5510, 5238.083
491.7360, 4579.316
492.9200, 3911.567
494.1050, 3322.835
495.2890, 2904.118
