##NAMES=Zoisite
##RRUFFID=R050041
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Franklin County, Conway, Massachussetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050041
##MEASURED CHEMISTRY=(Ca_.993_Mg_.004_Na_.002_Mn_.001_)_2_(Al_.980_Fe^3+^_.020_)_3_(Si_.986_Fe^3+^_.014_)_3_O_12_(OH)
##PIN_ID=L00503
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
107.054, 0.000
108.444, 0.473
109.834, 369.768
111.223, 169.859
112.613, 429.504
114.002, 729.377
115.391, 1280.244
116.780, 865.516
118.168, 1113.596
119.556, 815.180
120.944, 606.096
122.332, 548.730
123.720, 379.297
125.107, 160.967
126.495, 262.934
127.882, 45.203
129.268, 7.773
130.655, 160.637
132.041, 76.215
133.427, 17.211
134.813, 151.488
136.199, 5.395
137.584, 269.549
138.970, 133.934
140.355, 258.547
141.740, 381.689
143.124, 456.416
144.509, 711.373
145.893, 626.553
147.277, 641.945
148.660, 547.545
150.044, 313.340
151.427, 429.320
152.810, 335.477
154.193, 61.793
155.576, 168.262
156.958, 24.871
158.341, 151.621
159.723, 38.504
161.105, 195.516
162.486, 7.348
163.867, 189.910
165.249, 137.291
166.630, 104.787
168.010, 112.400
169.391, 60.127
170.771, 357.965
172.151, 35.912
173.531, 133.971
174.911, 67.859
176.290, 80.422
177.669, 298.812
179.049, 47.307
180.427, 95.904
181.806, 214.617
183.184, 223.439
184.562, 152.363
185.940, 291.387
187.318, 270.508
188.696, 299.730
190.073, 559.037
191.450, 398.391
192.827, 137.793
194.204, 467.238
195.580, 246.725
196.956, 336.246
198.332, 145.807
199.708, 315.404
201.084, 205.031
202.459, 344.664
203.834, 114.314
205.209, 324.012
206.584, 403.760
207.958, 363.561
209.333, 583.416
210.707, 443.324
212.081, 823.287
213.454, 303.307
214.828, 333.385
216.201, 623.518
217.574, 393.711
218.947, 403.961
220.320, 204.270
221.692, 304.639
223.064, 205.068
224.436, 205.535
225.808, 196.062
227.179, 186.654
228.551, 197.305
229.922, 128.020
231.293, 328.793
232.663, 99.629
234.034, 240.529
235.404, 81.490
236.774, 212.510
238.144, 143.590
239.514, 254.881
240.883, 216.084
242.252, 137.348
243.621, 308.672
244.990, 250.451
246.359, 231.908
247.727, 473.430
249.095, 335.006
250.463, 516.648
251.831, 468.346
253.198, 460.117
254.566, 601.947
255.933, 514.656
257.299, 726.598
258.666, 718.602
260.033, 830.662
261.399, 532.785
262.765, 434.965
264.131, 487.205
265.496, 329.504
266.862, 371.867
268.227, 274.287
269.592, 366.771
270.957, 379.314
272.321, 140.650
273.685, 411.977
275.050, 423.344
276.413, 324.707
277.777, 566.061
279.141, 217.363
280.504, 368.650
281.867, 329.957
283.230, 461.236
284.592, 332.248
285.955, 363.344
287.317, 224.629
288.679, 85.861
290.041, 327.162
291.403, 208.533
292.764, 199.914
294.125, 170.322
295.486, 271.918
296.847, 319.451
298.207, 259.836
299.568, 323.029
300.928, 184.641
302.288, 66.535
303.647, 98.490
305.007, 420.502
306.366, 282.646
307.725, 414.732
309.084, 506.877
310.443, 409.076
311.801, 301.328
313.159, 473.635
314.517, 205.994
315.875, 168.406
317.233, 100.920
318.590, 283.482
319.947, 416.104
321.304, 198.773
322.661, 411.492
324.018, 134.260
325.374, 347.074
326.730, 439.836
328.086, 522.752
329.442, 705.711
330.797, 588.719
332.153, 671.773
333.508, 774.879
334.863, 858.039
336.217, 991.244
337.572, 1006.918
338.926, 826.021
340.280, 1009.363
341.634, 786.730
342.988, 696.180
344.341, 689.654
345.694, 393.191
347.047, 536.771
348.400, 270.393
349.753, 314.061
351.105, 297.768
352.457, 161.518
353.809, 25.309
355.161, 409.143
356.512, 93.018
357.864, 226.932
359.215, 160.891
360.566, 114.891
361.916, 228.930
363.267, 53.010
364.617, 227.131
365.967, 41.293
367.317, 145.498
368.667, 149.742
370.016, 15.969
371.366, 328.355
372.715, 22.725
374.064, 297.133
375.412, 31.580
376.761, 126.068
378.109, 230.596
379.457, 33.639
380.805, 170.967
382.152, 65.613
383.500, 100.297
384.847, 195.021
386.194, 49.783
387.541, 144.584
388.887, 349.426
390.233, 644.305
391.580, 469.246
392.926, 234.227
394.271, 599.242
395.617, 165.215
396.962, 350.309
398.307, 335.441
399.652, 230.613
400.997, 115.828
402.341, 58.926
403.686, 216.355
405.030, 231.672
406.374, 327.023
407.717, 122.412
409.061, 257.834
410.404, 383.289
411.747, 338.781
413.090, 624.312
414.433, 719.877
415.775, 595.477
417.117, 731.166
418.459, 596.887
419.801, 462.697
421.143, 618.541
422.484, 574.438
423.825, 330.408
425.166, 416.410
426.507, 292.447
427.848, 348.514
429.188, 494.613
430.528, 390.746
431.868, 456.908
433.208, 563.104
434.547, 479.334
435.887, 491.730
437.226, 411.908
438.565, 378.250
439.904, 374.631
441.242, 321.049
442.580, 399.576
443.918, 260.994
445.256, 258.428
446.594, 308.082
447.932, 15.305
449.269, 351.344
450.606, 188.031
451.943, 325.113
453.280, 91.871
454.616, 388.664
455.952, 91.043
457.288, 92.082
458.624, 614.832
459.960, 18.219
461.295, 48.766
462.631, 325.785
463.966, 102.836
465.300, 379.922
466.635, 12.961
467.969, 334.191
469.304, 501.371
