##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00019
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
26.288, 0.000
27.694, 1.296
29.099, 19.114
30.504, 23.240
31.909, 29.498
33.313, 34.856
34.717, 31.486
36.121, 36.949
37.525, 31.184
38.929, 57.464
40.332, 34.041
41.735, 37.107
43.138, 46.987
44.541, 76.671
45.943, 83.608
47.345, 60.814
48.747, 66.471
50.149, 100.521
51.551, 89.512
52.952, 75.404
54.353, 102.906
55.754, 107.989
57.155, 121.757
58.555, 119.215
59.955, 104.068
61.355, 91.429
62.755, 77.598
64.154, 80.324
65.553, 68.095
66.952, 72.144
68.351, 58.152
69.750, 57.440
71.148, 29.735
72.546, 37.038
73.944, 15.351
75.342, 4.673
76.739, 4.002
78.136, 7.664
79.533, 5.667
80.930, 2.001
82.327, 8.671
83.723, 22.342
85.119, 21.021
86.515, 22.706
87.910, 30.397
89.306, 22.100
90.701, 2.810
92.096, 19.527
93.490, 16.749
94.885, 22.018
96.279, 32.433
97.673, 70.758
99.067, 66.218
100.461, 61.657
101.854, 39.912
103.247, 43.187
104.640, 48.500
106.032, 65.843
107.425, 61.211
108.817, 70.599
110.209, 55.002
111.601, 86.416
112.992, 93.838
114.384, 113.265
115.775, 112.691
117.166, 129.113
118.556, 132.552
119.947, 110.102
121.337, 111.647
122.727, 95.086
124.116, 88.552
125.506, 95.049
126.895, 95.484
128.284, 90.948
129.673, 91.306
131.062, 98.635
132.450, 89.881
133.838, 114.230
135.226, 79.652
136.614, 92.933
138.001, 78.292
139.388, 89.616
140.775, 95.833
142.162, 96.042
143.549, 101.132
144.935, 125.388
146.321, 129.665
147.707, 159.796
149.093, 179.951
150.478, 222.962
151.863, 210.108
153.248, 200.216
154.633, 170.349
156.018, 159.541
157.402, 122.685
158.786, 113.778
160.170, 114.930
161.554, 106.078
162.937, 94.094
164.320, 65.230
165.703, 59.342
167.086, 81.388
168.469, 61.465
169.851, 61.458
171.233, 52.623
172.615, 66.599
173.996, 46.665
175.378, 64.659
176.759, 86.164
178.140, 80.612
179.521, 98.134
180.901, 104.437
182.281, 122.700
183.662, 152.890
185.041, 203.049
186.421, 233.097
187.800, 243.156
189.180, 243.153
190.558, 217.049
191.937, 183.923
193.316, 153.732
194.694, 131.448
196.072, 107.112
197.450, 90.820
198.827, 77.511
200.205, 84.083
201.582, 75.621
202.959, 89.065
204.336, 79.375
205.712, 91.628
207.088, 70.843
208.465, 61.960
209.840, 71.138
211.216, 52.169
212.591, 57.203
213.967, 49.206
215.341, 57.158
216.716, 59.102
218.091, 57.991
219.465, 51.891
220.839, 57.575
222.213, 57.309
223.586, 42.822
224.960, 67.222
226.333, 41.575
227.706, 62.708
229.079, 31.075
230.451, 53.289
231.823, 45.349
233.195, 41.133
234.567, 51.941
235.939, 47.679
237.310, 47.238
238.682, 40.008
240.052, 29.211
241.423, 28.026
242.794, 21.558
244.164, 24.139
245.534, 42.816
246.904, 25.693
248.274, 25.565
249.643, 24.394
251.012, 29.121
252.381, 28.862
253.750, 38.626
255.118, 37.469
256.487, 28.289
257.855, 40.150
259.223, 42.936
260.590, 26.855
261.958, 25.770
263.325, 24.681
264.692, 21.588
266.059, 35.491
267.425, 33.390
268.791, 36.285
270.158, 26.177
271.523, 45.064
272.889, 42.947
274.255, 29.827
275.620, 29.703
276.985, 22.575
278.350, 42.444
279.714, 24.309
281.078, 33.172
282.443, 28.031
283.806, 15.887
285.170, 21.739
286.534, 28.587
287.897, 23.433
289.260, 34.276
290.623, 22.116
291.985, 21.953
293.348, 22.788
294.710, 19.620
296.072, 28.449
297.433, 38.276
298.795, 22.101
300.156, 17.924
301.517, 25.744
302.878, 16.562
304.239, 19.378
305.599, 34.190
306.959, 28.001
308.319, 16.810
309.679, 39.616
311.038, 25.420
312.398, 11.199
313.757, 10.950
315.116, 52.747
316.474, 25.507
317.833, 32.267
319.191, 5.985
320.549, 33.768
321.907, 18.458
323.264, 10.232
324.622, 10.009
325.979, 4.222
327.336, 19.536
328.692, 16.287
330.049, 20.030
331.405, 14.766
332.761, 26.495
334.117, 12.217
335.473, 13.932
336.828, 22.641
338.183, 13.344
339.538, 17.041
340.893, 24.733
342.247, 24.419
343.602, 4.102
344.956, 1.222
346.310, 10.450
347.663, 4.117
349.017, 10.779
350.370, 26.438
351.723, 23.093
353.076, 15.746
354.428, 36.396
355.780, 4.028
357.133, 29.673
358.484, 9.258
359.836, 16.867
361.188, 13.437
362.539, 18.045
363.890, 14.663
365.241, 11.275
366.591, 16.860
367.942, 20.473
369.292, 21.086
370.642, 10.635
371.992, 18.271
373.341, 10.823
374.691, 29.463
376.040, 25.976
377.388, 21.597
378.737, 12.188
380.086, 13.768
381.434, 20.408
382.782, 30.037
384.130, 16.674
385.477, 38.288
386.825, 27.856
388.172, 41.428
389.519, 32.972
390.865, 37.532
392.212, 29.181
393.558, 14.751
394.904, 33.321
396.250, 29.886
397.596, 28.475
398.941, 24.064
