##NAMES=Cordierite
##RRUFFID=R040081
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Laramie Range, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue to purple coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040081
##MEASURED CHEMISTRY=(Mg_1.80_Fe^2+^_0.20_)_Σ=2_Al_4.00_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.86H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=M00044
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
78.031, 0.000
79.427, 14.549
80.823, 119.609
82.218, 172.802
83.614, 525.247
85.009, 562.897
86.404, 787.576
87.798, 952.822
89.193, 1222.253
90.587, 1381.679
91.981, 1326.705
93.375, 1323.475
94.768, 1204.535
96.161, 1206.001
97.554, 1118.974
98.947, 1239.577
100.340, 1204.180
101.732, 1360.238
103.124, 1526.265
104.516, 1929.830
105.908, 2627.561
107.300, 2954.128
108.691, 3819.252
110.082, 4676.676
111.473, 6495.517
112.864, 8841.004
114.254, 11454.006
115.644, 14829.330
117.034, 18105.863
118.424, 20629.777
119.813, 21981.256
121.203, 19306.229
122.592, 15048.525
123.981, 11477.980
125.369, 8461.473
126.758, 6580.895
128.146, 4869.154
129.534, 3930.178
130.922, 2897.891
132.309, 2266.234
133.696, 1780.159
135.083, 1711.615
136.470, 1359.560
137.857, 1517.952
139.243, 1501.760
140.630, 1373.946
142.016, 1170.485
143.401, 1211.346
144.787, 1421.919
146.172, 1504.619
147.557, 1708.698
148.942, 2166.986
150.327, 2661.084
151.711, 3545.094
153.096, 4565.332
154.480, 5362.252
155.863, 6175.184
157.247, 6506.482
158.630, 5804.301
160.013, 4962.434
161.396, 3907.813
162.779, 2941.037
164.161, 1917.873
165.544, 1251.323
166.926, 702.452
168.308, 439.310
169.689, 265.934
171.070, 246.356
172.452, 225.603
173.833, 210.691
175.213, 274.643
176.594, 189.471
177.974, 317.187
179.354, 529.800
180.734, 385.319
182.114, 384.750
183.493, 501.101
184.872, 462.372
186.251, 388.570
187.630, 404.763
189.008, 292.760
190.387, 334.754
191.765, 280.686
193.143, 272.554
194.520, 165.360
195.898, 168.103
197.275, 92.777
198.652, 83.001
200.029, 186.928
201.405, 79.403
202.782, 56.812
204.158, 61.155
205.534, 193.428
206.909, 20.631
208.285, 63.764
209.660, 37.824
211.035, 263.187
212.410, 217.271
213.784, 254.427
215.159, 230.657
216.533, 164.963
217.907, 177.342
219.281, 114.797
220.654, 92.327
222.027, 92.066
223.400, 197.385
224.773, 342.626
226.146, 599.385
227.518, 864.029
228.891, 1297.966
230.263, 1680.803
231.634, 2438.072
233.006, 3150.379
234.377, 4032.757
235.748, 4846.916
237.119, 5367.037
238.490, 5861.379
239.860, 5544.203
241.231, 5074.938
242.601, 4515.500
243.970, 4085.877
245.340, 3700.332
246.709, 3480.735
248.079, 3447.138
249.448, 3444.632
250.816, 3901.975
252.185, 4651.032
253.553, 5769.705
254.921, 7257.910
256.289, 8810.581
257.657, 10512.663
259.024, 11127.113
260.391, 10389.889
261.758, 7948.954
263.125, 5923.279
264.492, 4277.841
265.858, 3117.611
267.224, 2519.572
268.590, 1818.703
269.956, 1693.988
271.321, 1508.411
272.687, 1423.961
274.052, 1357.623
275.416, 1643.389
276.781, 1768.245
278.146, 2041.174
279.510, 2629.166
280.874, 3157.211
282.237, 4082.308
283.601, 5118.443
284.964, 6551.619
286.327, 8670.821
287.690, 10650.045
289.053, 12979.286
290.416, 15616.536
291.778, 17373.801
293.140, 18355.059
294.502, 18103.316
295.863, 17659.576
297.225, 15411.826
298.586, 13082.068
299.947, 11107.294
301.308, 9109.508
302.668, 7619.701
304.029, 6210.876
305.389, 5051.030
306.749, 4099.159
308.108, 3450.264
309.468, 2914.274
310.827, 2424.143
312.186, 2120.895
313.545, 2106.559
314.903, 2042.180
316.262, 1979.774
317.620, 2123.340
318.978, 2271.874
320.336, 2531.367
321.693, 2706.808
323.051, 3017.187
324.408, 3102.491
325.765, 3124.718
327.121, 2444.864
328.478, 1819.934
329.834, 1366.928
331.190, 1185.848
332.546, 802.694
333.902, 928.467
335.257, 699.169
336.612, 588.799
337.967, 572.359
339.322, 509.848
340.677, 648.268
342.031, 799.617
343.385, 859.898
344.739, 1073.110
346.093, 1297.252
347.446, 1524.327
348.799, 1522.333
350.153, 1598.271
351.505, 1482.141
352.858, 1379.944
354.210, 1372.681
355.563, 1262.351
356.915, 1341.955
358.267, 1475.494
359.618, 1589.966
360.969, 1932.375
362.321, 2246.719
363.672, 2762.999
365.022, 2951.215
366.373, 2949.368
367.723, 2604.458
369.073, 2029.487
370.423, 1471.454
371.773, 913.359
373.122, 604.204
374.471, 491.139
375.821, 200.339
377.169, 191.340
378.518, 24.062
379.866, 113.724
381.215, 161.889
382.563, 233.629
383.910, 226.080
385.258, 302.266
386.605, 247.642
387.952, 368.195
389.299, 249.957
390.646, 344.896
391.992, 358.068
393.339, 418.603
394.685, 401.585
396.031, 411.509
397.376, 386.115
398.722, 391.444
400.067, 305.417
401.412, 285.905
402.757, 255.885
404.101, 192.295
405.446, 159.076
406.790, 28.954
408.134, 111.886
409.478, 280.747
410.821, 522.580
412.165, 768.393
413.508, 1271.184
414.851, 1742.949
416.193, 2445.685
417.536, 3347.389
418.878, 4790.059
420.220, 6430.694
421.562, 8059.293
422.904, 10602.854
424.245, 12942.373
425.586, 14436.854
426.927, 14900.290
428.268, 13343.685
429.609, 11215.036
430.949, 8821.345
432.289, 7156.605
433.629, 5229.821
434.969, 4103.993
436.309, 3051.117
437.648, 2512.194
438.987, 2019.223
440.326, 1539.207
441.665, 1392.141
443.003, 1228.028
444.342, 1165.867
445.680, 1228.658
447.018, 1237.401
448.355, 1192.096
449.693, 1446.743
451.030, 1563.341
452.367, 1699.892
453.704, 1740.394
455.041, 1756.849
456.377, 1490.254
457.713, 1335.612
459.049, 982.923
460.385, 913.186
461.721, 826.402
463.056, 666.570
464.391, 714.692
465.726, 850.767
467.061, 750.795
468.395, 836.776
469.730, 1023.711
471.064, 1001.601
472.398, 1229.445
473.731, 1260.245
475.065, 1405.002
476.398, 1441.715
477.731, 1493.385
479.064, 1504.011
480.397, 1375.595
481.729, 1557.137
483.062, 1417.636
484.394, 1544.093
485.725, 1339.509
487.057, 1266.884
488.389, 1263.219
489.720, 1126.513
491.051, 1074.769
492.382, 1056.985
